,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4313063000,연수동,20104102,아파트통닭,4313011800109260000022499,134,우림아파트,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9869830914548,4313011800,연수동,충청북도 충주시 연수동 926,4313011800209260000,926,,127.932303322802,27348,380963,1,대지,충청북도 충주시 번영대로,충청북도 충주시 번영대로 134,431302238004,43130,충주시
64,4215052000,중앙동,20104107,싸전,4215010600100740000001825,54,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7521399358907,4215010600,금학동,강원도 강릉시 금학동 74,4215010600200740000,74,,128.895241178399,25539,210060,1,대지,강원도 강릉시 금성로,강원도 강릉시 금성로 54,421503220007,42150,강릉시
65,4215052000,중앙동,20104111,강릉막국수,4215010800101080002001473,12,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7519791010953,4215010800,성남동,강원도 강릉시 성남동 108-2,4215010800201080002,108,2,128.89624920291,25544,210050,1,대지,강원도 강릉시 중앙시장2길,강원도 강릉시 중앙시장2길 12,421504460909,42150,강릉시
66,4213054100,명륜1동,20104113,오늘은좋은날,4213010600100260000004051,1803,남부시장,,,42,강원도,,,155,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3431152044904,4213010600,명륜동,강원도 원주시 명륜동 26,4213010600200260000,26,,127.954388531672,26441,220040,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1803,421303219054,42130,원주시
67,4215025000,주문진읍,20104119,때때로호프,4215025022102200006031666,6,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8906082430046,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 220-6,4215025022202200006,220,6,128.824834740675,25414,210801,1,대지,강원도 강릉시 주문진읍 작은다리길,강원도 강릉시 주문진읍 작은다리길 6,421504460862,42150,강릉시
68,4278031000,서면,20104120,삼오식당,4278031022111400026015816,8,신광여관,6,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2383686034751,4278031022,서면,강원도 철원군 서면 와수리 1140-26,4278031022211400026,1140,26,127.437429651051,24059,269841,1,대지,강원도 철원군 서면 와수로159번길,강원도 철원군 서면 와수로159번길 8-6,427804490225,42780,철원군
69,4215052000,중앙동,20104124,형제만두,4215010500101530010001157,3,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7539182824202,4215010500,임당동,강원도 강릉시 임당동 153-10,4215010500201530010,153,10,128.892425558502,25533,210080,1,대지,강원도 강릉시 임영로140번길,강원도 강릉시 임영로140번길 3,421504460835,42150,강릉시
70,4217057000,발한동,20104126,청맥바베큐,4217011100000030008015862,17,동해함석,1,,42,강원도,,,9,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.5508095427026,4217011100,발한동,강원도 동해시 발한동 3-8,4217011100200030008,3,8,129.109903168943,25715,240804,1,대지,강원도 동해시 일출로,강원도 동해시 일출로 17-1,421703221030,42170,동해시
71,4215066500,경포동,20104132,샌드파인골프클럽아웃코스그늘집,4215013600200180001000001,53,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7962351129064,4215013700,저동,강원도 강릉시 저동 522,4215013700205220000,522,,128.880989267175,25462,210370,1,대지,강원도 강릉시 저동등길,강원도 강릉시 저동등길 53,421504460874,42150,강릉시
72,2824560200,효성2동,20104137,미소분식,2824510100102730026128997,16,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5266480077494,2824510100,효성동,인천광역시 계양구 효성동 273-26,2824510100202730026,273,26,126.712127476452,21112,407040,1,대지,인천광역시 계양구 아나지로183번길,인천광역시 계양구 아나지로183번길 16,282454265269,28245,계양구
73,4275031000,중동면,20104139,중동식당,4275031021107700006024803,1203,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1449210792536,4275031021,중동면,강원도 영월군 중동면 녹전리 770-21,4275031021207700021,770,21,128.680833462172,26243,230811,1,대지,강원도 영월군 중동면 태백산로,강원도 영월군 중동면 태백산로 1203,427503013014,42750,영월군
74,4311154500,성안동,20104153,본정다방,4311110600100200002050132,137,연합비뇨기과의원,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6323116165043,4311110600,남문로2가,충청북도 청주시 상당구 남문로2가 20-2,4311110600200200002,20,2,127.490562313161,28530,360042,1,대지,충청북도 청주시 상당구 남사로,충청북도 청주시 상당구 남사로 137,431113236009,43111,청주시 상당구
75,4311374100,복대1동,20104157,장풍중화요리,4311311400100340006013671,3,,,,43,충청북도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.633567409904,4311311400,복대동,충청북도 청주시 흥덕구 복대동 34-6,4311311400200340006,34,6,127.441006823642,28586,361270,1,대지,충청북도 청주시 흥덕구 복대로190번길,충청북도 청주시 흥덕구 복대로190번길 3,431134511390,43113,청주시 흥덕구
76,4311154500,성안동,20104162,성우네찐빵,4311110500101130013049694,11,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,36.6303281464839,4311110500,남문로1가,충청북도 청주시 상당구 남문로1가 113-13,4311110500201130013,113,13,127.490374101302,28531,360041,1,대지,충청북도 청주시 상당구 상당로25번길,충청북도 청주시 상당구 상당로25번길 11,431114508323,43111,청주시 상당구
77,4315051700,의암동,20104166,면또랑,4315011400101050015039619,54,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1809021305301,4315011400,모산동,충청북도 제천시 모산동 105-4,4315011400201050004,105,4,128.202188127734,27128,390110,1,대지,충청북도 제천시 세명로,충청북도 제천시 세명로 54,431503239033,43150,제천시
78,4311251000,사직1동,20104168,보리밥집,4311310100102670012004733,7,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.6361365128852,4311210100,사직동,충청북도 청주시 서원구 사직동 267-12,4311210100202670012,267,12,127.47687232548,28555,362100,1,대지,충청북도 청주시 서원구 사직대로265번길,충청북도 청주시 서원구 사직대로265번길 7,431124511521,43112,청주시 서원구
79,4311169000,용담.명암.산성동,20104170,용담떡방,4311112100104110000047997,28,드림21,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6323936893919,4311112100,용담동,충청북도 청주시 상당구 용담동 411,4311112100204110000,411,,127.505769017895,28744,360190,1,대지,충청북도 청주시 상당구 산성로116번길,충청북도 청주시 상당구 산성로116번길 28,431114508280,43111,청주시 상당구
80,4115056700,신곡1동,20104178,모자족발,4115010400107050009002205,22,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7320159163258,4115010400,신곡동,경기도 의정부시 신곡동 705-9,4115010400207050009,705,9,127.055724557293,11729,480070,1,대지,경기도 의정부시 장곡로322번길,경기도 의정부시 장곡로322번길 22-6,411504343325,41150,의정부시
81,4113353000,금광1동,20104183,숲속호프,4113310300101130000043263,402,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.44127988903,4113310300,금광동,경기도 성남시 중원구 금광동 113,4113310300201130000,113,,127.160091603646,13192,462240,1,대지,경기도 성남시 중원구 희망로,경기도 성남시 중원구 희망로 402,411333179026,41133,성남시 중원구
82,4115058000,자금동,20104189,임수곱창,4115010900104700002019557,18,로얄플라자빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7525177835859,4115010900,금오동,경기도 의정부시 금오동 470-2,4115010900204700002,470,2,127.068639023608,11757,480865,1,대지,경기도 의정부시 청사로47번길,경기도 의정부시 청사로47번길 18,411504343342,41150,의정부시
83,4115052000,의정부2동,20104192,KFC의정부엔터,4115010100104940000013268,80,센트럴타워,,,41,경기도,A,2,214,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7379678834912,4115010100,의정부동,경기도 의정부시 의정부동 494,4115010100204940000,494,,127.044076338479,11651,480941,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 80,411503181060,41150,의정부시
84,4213067500,반곡관설동,20104194,거북이네,4213011600115170042000001,524,,5,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3144994445611,4213011600,관설동,강원도 원주시 관설동 1517-40,4213011600215170040,1517,40,127.965135151389,26470,220934,1,대지,강원도 원주시 시청로,강원도 원주시 시청로 524-5,421303219035,42130,원주시
85,4213051500,중앙동,20104202,대명떡전문점,4213010200103010027008081,26,,14,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3503328050057,4213010200,평원동,강원도 원주시 평원동 301-17,4213010200203010017,301,17,127.953594040105,26430,220020,1,대지,강원도 원주시 평원안길,강원도 원주시 평원안길 26-14,421304457618,42130,원주시
86,4223025000,도계읍,20104207,대작,4223025034100800020000001,120,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2207102389837,4223025034,도계읍,강원도 삼척시 도계읍 흥전리 80-20,4223025034200800020,80,20,129.04194901094,25950,245909,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 120,422303224007,42230,삼척시
87,4223054000,정라동,20104208,승희식당,4223012500104530019000001,123,승희식당,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4420391158136,4223012500,정상동,강원도 삼척시 정상동 453-19,4223012500204530019,453,19,129.176584488692,25926,245946,1,대지,강원도 삼척시 척주로,강원도 삼척시 척주로 123-1,422303224030,42230,삼척시
88,4223051000,남양동,20104215,썬노래파크,4223012000103290008000001,22,대복회관,45,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4424589989576,4223012000,남양동,강원도 삼척시 남양동 329-8,4223012000203290008,329,8,129.166951556398,25920,245938,1,대지,강원도 삼척시 중앙시장2길,강원도 삼척시 중앙시장2길 22-45,422304472317,42230,삼척시
89,4223025000,도계읍,20104216,얼큰이점컴,4223025030102670012000001,8,얼큰COM,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2330014381687,4223025030,도계읍,강원도 삼척시 도계읍 도계리 267-12,4223025030202670012,267,12,129.0470203651,25948,245905,1,대지,강원도 삼척시 도계읍 도계느티로,강원도 삼척시 도계읍 도계느티로 8,422303224006,42230,삼척시
90,4213066000,무실동,20104217,자스민,4213011500116580006009713,20,자스민,1,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3333318083225,4213011500,무실동,강원도 원주시 무실동 1658-6,4213011500216580006,1658,6,127.924455432655,26385,220150,1,대지,강원도 원주시 섬밭들2길,강원도 원주시 섬밭들2길 20-1,421304457360,42130,원주시
91,4223031000,근덕면,20104218,항구회타운,4223031026100480003000001,128,항구회타운,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3810569926045,4223031026,근덕면,강원도 삼척시 근덕면 덕산리 48-3,4223031026200480003,48,3,129.247681716375,25934,245833,1,대지,강원도 삼척시 근덕면 덕산해안로,강원도 삼척시 근덕면 덕산해안로 128,422303224005,42230,삼척시
92,4421039000,해미면,20104221,송이다방,4421039021103000009064391,8,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7129702297417,4421039021,해미면,충청남도 서산시 해미면 읍내리 300-7,4421039021203000007,300,7,126.544170655571,31960,356826,1,대지,충청남도 서산시 해미면 남문5로,충청남도 서산시 해미면 남문5로 8,442103254019,44210,서산시
93,4213031000,소초면,20104228,구룡식당,4213031028108930002000001,39,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4153824693548,4213031028,소초면,강원도 원주시 소초면 학곡리 893-2,4213031028208930002,893,2,128.049445125434,26304,220831,1,대지,강원도 원주시 소초면 무쇠점2길,강원도 원주시 소초면 무쇠점2길 39,421304457203,42130,원주시
94,4273032000,안흥면,20104233,희망다방,4273032021102940003034961,24,,11,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4118642813977,4273032021,안흥면,강원도 횡성군 안흥면 안흥리 294-3,4273032021202940003,294,3,128.157078073882,25271,225821,1,대지,강원도 횡성군 안흥면 안흥로,강원도 횡성군 안흥면 안흥로 24-11,427303226041,42730,횡성군
95,4273036000,공근면,20104235,수련식당,4273036033100580009000001,1,,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.535457411362,4273036033,공근면,강원도 횡성군 공근면 학담리 58-9,4273036033200580009,58,9,127.962396073878,25208,225874,1,대지,강원도 횡성군 공근면 학담시장2길,강원도 횡성군 공근면 학담시장2길 1,427304478579,42730,횡성군
96,4273025000,횡성읍,20104241,귀빈다방,4273025022100940010040545,16,,1,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4898584814102,4273025022,횡성읍,강원도 횡성군 횡성읍 읍하리 94-10,4273025022200940010,94,10,127.985341213978,25233,225808,1,대지,강원도 횡성군 횡성읍 문정로,강원도 횡성군 횡성읍 문정로 16-1,427303226021,42730,횡성군
97,4278031000,서면,20104244,고바우별미숯불갈비집,4278031022111520000015417,162,,1,,42,강원도,1153,,11,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.237975695258,4278031022,서면,강원도 철원군 서면 와수리 1152,4278031022211520000,1152,,127.438163765353,24058,269841,1,대지,강원도 철원군 서면 와수로,강원도 철원군 서면 와수로 162-1,427803230024,42780,철원군
98,4311454000,율량.사천동,20104247,마포갈비생고기,4311111500108320002045478,17,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6696372300404,4311410300,율량동,충청북도 청주시 청원구 율량동 832-2,4311410300208320002,832,2,127.489991971278,28327,363818,1,대지,충청북도 청주시 청원구 율봉로187번길,충청북도 청주시 청원구 율봉로187번길 17,431144508579,43114,청주시 청원구
99,4311154500,성안동,20104248,덕암먹거리분식,4311111100100330003044051,4,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.627284808554,4311111100,석교동,충청북도 청주시 상당구 석교동 33-3,4311111100200330003,33,3,127.4931334966,28725,360060,1,대지,충청북도 청주시 상당구 대성로21번길,충청북도 청주시 상당구 대성로21번길 4,431114508189,43111,청주시 상당구
