,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4511151000,중앙동,12461679,더썬,4511110300100870000029111,11,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8167986231793,4511110300,중앙동3가,전라북도 전주시 완산구 중앙동3가 87,4511110300200870000,87,,127.146253736751,55038,560013,1,대지,전라북도 전주시 완산구 전라감영5길,전라북도 전주시 완산구 전라감영5길 11,451114598325,45111,전주시 완산구
64,1144066000,서교동,12461680,대왕통카스테라,1144012100102040005012129,56,동교동IK2빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5590919594918,1144012100,동교동,서울특별시 마포구 동교동 204-5,1144012100202040005,204,5,126.921410445824,03993,121819,1,대지,서울특별시 마포구 월드컵북로6길,서울특별시 마포구 월드컵북로6길 56,114404139557,11440,마포구
65,4148052000,금촌2동,12461686,명랑시대쌀핫도그금릉점,4148010100109890001020857,22,금촌프라자,,금릉점,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7516484212829,4148010100,금촌동,경기도 파주시 금촌동 989-1,4148010100209890001,989,1,126.766926558416,10915,413826,1,대지,경기도 파주시 금빛로,경기도 파주시 금빛로 22,414803206160,41480,파주시
66,2626057000,온천3동,12461690,양지횟집,2626010800114600011010140,78,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2031813593914,2626010800,온천동,부산광역시 동래구 온천동 1460-11,2626010800214600011,1460,11,129.073400958819,47826,607843,1,대지,부산광역시 동래구 충렬대로108번길,부산광역시 동래구 충렬대로108번길 78-1,262604190484,26260,동래구
67,2729060200,월성2동,12461692,아이갓에브리씽,2729012000102810000010024,45,달서구청,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8299069218068,2729012000,월성동,대구광역시 달서구 월성동 281,2729012000202810000,281,,128.532864695683,42731,704702,1,대지,대구광역시 달서구 학산로,대구광역시 달서구 학산로 45,272903147045,27290,달서구
68,1171054000,마천1동,12461697,장터해산물천국,1171011400101280117019790,39,,9,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4965750813991,1171011400,마천동,서울특별시 송파구 마천동 128-117,1171011400201280117,128,117,127.150798586533,05757,138820,1,대지,서울특별시 송파구 거마로20길,서울특별시 송파구 거마로20길 39-9,117104169041,11710,송파구
69,4161053000,광남동,12461700,참치가든,4161011000102650003011994,61,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3927091178539,4161011000,태전동,경기도 광주시 태전동 267-1,4161011000202670001,267,1,127.23121862595,12785,464808,1,대지,경기도 광주시 고불로,경기도 광주시 고불로 61,416103211002,41610,광주시
70,1141058500,신촌동,12461707,카페900,1141011200100270033023762,22,대국빌딩,8,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5588397264073,1141011200,대현동,서울특별시 서대문구 대현동 27-33,1141011200200270033,27,33,126.943337779341,03766,120808,1,대지,서울특별시 서대문구 신촌역로,서울특별시 서대문구 신촌역로 22-8,114103112007,11410,서대문구
71,4812132000,대산면,12461708,할매명가돼지국밥,4812132025103300005037427,41,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.333891980726,4812132025,대산면,경상남도 창원시 의창구 대산면 제동리 330-5,4812132025203300005,330,5,128.713234182533,51123,641923,1,대지,경상남도 창원시 의창구 대산면 제동길,경상남도 창원시 의창구 대산면 제동길 41-1,481214781557,48121,창원시 의창구
72,2820052100,구월3동,12461716,가위바위보,2820010100113810005000383,19,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4477465726717,2820010100,구월동,인천광역시 남동구 구월동 1381-5,2820010100213810005,1381,5,126.695048864561,21567,405840,1,대지,인천광역시 남동구 문화서로23번길,인천광역시 남동구 문화서로23번길 19,282004259357,28200,남동구
73,4113565000,판교동,12461718,케이크에비뉴,4113510800106030001000001,13,,7,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3903189721674,4113510800,판교동,경기도 성남시 분당구 판교동 603-1,4113510800206030001,603,1,127.092336892137,13477,463410,1,대지,경기도 성남시 분당구 운중로267번길,경기도 성남시 분당구 운중로267번길 13-7,411354340352,41135,성남시 분당구
74,4477025300,서천읍,12461722,친구비어하우스,4477025322102780005060981,146,,,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.0808899824462,4477025322,서천읍,충청남도 서천군 서천읍 사곡리 278-5,4477025322202780005,278,5,126.686998175161,33643,325806,1,대지,충청남도 서천군 서천읍 서천로,충청남도 서천군 서천읍 서천로 146,447703260010,44770,서천군
75,4613031000,소라면,12461723,장쉐프포차,4613031022111880001000001,47,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7646443046376,4613031022,소라면,전라남도 여수시 소라면 죽림리 1188-1,4613031022211880001,1188,1,127.638167660238,59655,556811,1,대지,전라남도 여수시 소라면 죽림3길,전라남도 여수시 소라면 죽림3길 47,461304844668,46130,여수시
76,4157056000,장기동,12461724,언더2그램,4157010400120290009000001,8,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6396810229433,4157010400,장기동,경기도 김포시 장기동 2029-9,4157010400220290009,2029,9,126.678759455735,10090,415060,1,대지,경기도 김포시 김포한강4로,경기도 김포시 김포한강4로 8,415703209024,41570,김포시
77,2920056500,어룡동,12461726,집밥도시락,2920010500107620000000001,6,,,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.148206660465,2920010700,선암동,광주광역시 광산구 선암동 762,2920010700207620000,762,,126.770216772399,62400,506100,1,대지,광주광역시 광산구 선운로,광주광역시 광산구 선운로 6,292003163081,29200,광산구
78,2726065200,지산2동,12461728,명랑시대쌀핫도그,2726011200111990005004261,224,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8209318716054,2726011200,지산동,대구광역시 수성구 지산동 1199-5,2726011200211990005,1199,5,128.632793489782,42212,706845,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 224,272603146020,27260,수성구
79,2823764200,갈산2동,12461729,한가족집밥,2823710600103940002107385,36,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5078976142114,2823710600,갈산동,인천광역시 부평구 갈산동 394-2,2823710600203940002,394,2,126.727922408842,21337,403805,1,대지,인천광역시 부평구 주부토로146번길,인천광역시 부평구 주부토로146번길 36,282374262683,28237,부평구
80,4122064000,세교동,12461732,송탄이정부대찌개,4122012100108990000207743,133,,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.02117063111,4122012100,지제동,경기도 평택시 지제동 899,4122012100208990000,899,,127.056222048563,17823,450100,1,대지,경기도 평택시 지제로,경기도 평택시 지제로 133-12,412203188092,41220,평택시
81,4812152000,팔룡동,12461733,비에이치티카페,4812112900101870001018242,26,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2601963329606,4812112900,팔용동,경상남도 창원시 의창구 팔용동 187-1,4812112900201870001,187,1,128.615875884301,51368,641851,1,대지,경상남도 창원시 의창구 남산로39번길,경상남도 창원시 의창구 남산로39번길 26,481214781047,48121,창원시 의창구
82,4113567000,구미동,12461734,나나다움,4113511400102890003000001,191,아산웰빙프라자,,,41,경기도,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3441442148694,4113511400,구미동,경기도 성남시 분당구 구미동 289-3,4113511400202890003,289,3,127.12781253786,13621,463802,1,대지,경기도 성남시 분당구 구미로,경기도 성남시 분당구 구미로 191,411353180001,41135,성남시 분당구
83,3120054000,강동동,12461736,대박식당,3120011800105010001009383,1,수경(SK)타워,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6246665194551,3120011800,산하동,울산광역시 북구 산하동 501-1,3120011800205010001,501,1,129.441008150905,44264,683260,1,대지,울산광역시 북구 산하중앙1로,울산광역시 북구 산하중앙1로 1,312003172057,31200,북구
84,1168054500,압구정동,12461740,라부아뜨,1168010700106460007010167,35,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5255131014627,1168010700,신사동,서울특별시 강남구 신사동 646-7,1168010700206460007,646,7,127.036385527427,06020,135896,1,대지,서울특별시 강남구 언주로164길,서울특별시 강남구 언주로164길 35,116804166594,11680,강남구
85,1111061500,종로1.2.3.4가동,12461747,고하아트카페,1111013300100580002013505,58,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5755137265749,1111013300,익선동,서울특별시 종로구 익선동 58-2,1111013300200580002,58,2,126.990208613345,03132,110340,1,대지,서울특별시 종로구 삼일대로32길,서울특별시 종로구 삼일대로32길 58,111104100147,11110,종로구
86,4115057600,송산2동,12461750,명가가마솥통닭,4115010600107000003017737,158,한영빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7404118997309,4115010600,민락동,경기도 의정부시 민락동 700-3,4115010600207000003,700,3,127.093400428478,11808,480861,1,대지,경기도 의정부시 용현로,경기도 의정부시 용현로 158,411503181036,41150,의정부시
87,4125053500,중앙동,12461751,달고나다방,4125010300105610008005795,344,,8,,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9118694609012,4125010300,생연동,경기도 동두천시 생연동 561-8,4125010300205610008,561,8,127.056125570989,11325,483800,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 344-8,412503189031,41250,동두천시
88,4514069000,삼성동,12461752,대갈탕,4514013400102150030058995,1267,,,익산부송점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9607925832986,4514013400,부송동,전라북도 익산시 부송동 215-30,4514013400202150030,215,30,126.997328959519,54550,570972,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 1267,451403016011,45140,익산시
89,5011025900,조천읍,12461753,응까팡,5011025928115820004000002,566,,29,,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,33.4948431675512,5011025928,조천읍,제주특별자치도 제주시 조천읍 와산리 1559-1,5011025928215590001,1559,1,126.676710677797,63342,695962,1,대지,제주특별자치도 제주시 조천읍 함와로,제주특별자치도 제주시 조천읍 함와로 566-29,501103349219,50110,제주시
90,2811058500,동인천동,12461755,카페비앙,2811013600100010432133882,131,"탑포인트15,해피모아",12,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4749574311222,2811013600,인현동,인천광역시 중구 인현동 1-432,2811013600200010432,1,432,126.632090801211,22317,400180,1,대지,인천광역시 중구 참외전로,인천광역시 중구 참외전로 131-12,281103149065,28110,중구
91,4136025600,화도읍,12461757,서정가든,4136025622100180000000001,219,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6709645443355,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 18,4136025622200180000,18,,127.301936998526,12158,472846,1,대지,경기도 남양주시 화도읍 비룡로,경기도 남양주시 화도읍 비룡로 219,413603197032,41360,남양주시
92,4729025300,진량읍,12461758,비스트로,4729025329100720001065777,296,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8940219931812,4729025329,진량읍,경상북도 경산시 진량읍 내리리 72-1,4729025329200720001,72,1,128.852574886454,38454,712837,1,대지,경상북도 경산시 진량읍 대구대로,경상북도 경산시 진량읍 대구대로 296,472903313025,47290,경산시
93,2720064000,대명9동,12461759,남탕여탕해장국전문점,2720010300104600076014786,50,광덕시장,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8372030762704,2720010300,대명동,대구광역시 남구 대명동 460-62,2720010300204600062,460,62,128.582425571944,42452,705803,1,대지,대구광역시 남구 자유6길,대구광역시 남구 자유6길 50,272004232284,27200,남구
94,4136053000,금곡동,12461760,지화자퓨전포차,4136010300107000030007373,13,행복빌딩,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6337302851311,4136010300,금곡동,경기도 남양주시 금곡동 700-30,4136010300207000030,700,30,127.204654932067,12234,472809,1,대지,경기도 남양주시 금곡로,경기도 남양주시 금곡로 13,413603197072,41360,남양주시
95,1120055000,사근동,12461762,카페베네,1120010700100170007020185,220,한양사이버대학교,,한양사이버대점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5571760574743,1120010700,행당동,서울특별시 성동구 행당동 17,1120010700200170000,17,,127.047499883876,04763,133791,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 220,112003005011,11200,성동구
96,2826057500,신현원창동,12461766,유엔아이PC카페,2826010900102830002004143,359,아빈빌딩,,,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5168852660796,2826010900,신현동,인천광역시 서구 신현동 283-2,2826010900202830002,283,2,126.672647501687,22782,404832,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 359,282603156005,28260,서구
97,1129061000,보문동,12461768,본디,1129013100100750010000003,175,,2,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5851573249006,1129013100,보문동2가,서울특별시 성북구 보문동2가 75-10,1129013100200750010,75,10,127.018271203872,02871,136082,1,대지,서울특별시 성북구 지봉로,서울특별시 성북구 지봉로 175-2,112903005007,11290,성북구
98,4128165500,행신3동,12461772,먹으면단골되는치킨,4128112800101750000032192,16,,,,41,경기도,,1,111,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6194151164849,4128112800,행신동,경기도 고양시 덕양구 행신동 175,4128112800201750000,175,,126.844214799609,10492,412823,1,대지,경기도 고양시 덕양구 중앙로468번길,경기도 고양시 덕양구 중앙로468번길 16,412814376207,41281,고양시 덕양구
99,4136025600,화도읍,12461774,그릴로,4136025625101710007000001,1546,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6466144230089,4136025625,화도읍,경기도 남양주시 화도읍 금남리 171-7,4136025625201710007,171,7,127.365057527711,12193,472842,1,대지,경기도 남양주시 화도읍 북한강로,경기도 남양주시 화도읍 북한강로 1546,413603197075,41360,남양주시
