,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4139059300,정왕3동,12487190,더카페세나클정왕점,4139013200118580001014120,17,중앙프라자,,정왕점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3537424799952,4139013200,정왕동,경기도 시흥시 정왕동 1858-1,4139013200218580001,1858,1,126.723270845811,15040,429864,1,대지,경기도 시흥시 옥구상가3길,경기도 시흥시 옥구상가3길 17,413904397477,41390,시흥시
63,4136025900,진건읍,12487191,훈비네곱창,4136025925107940090009342,51,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6554761603678,4136025925,진건읍,경기도 남양주시 진건읍 용정리 794-90,4136025925207940090,794,90,127.178889223165,12138,472835,1,대지,경기도 남양주시 진건읍 진건오남로,경기도 남양주시 진건읍 진건오남로 51,413603197050,41360,남양주시
64,4136025900,진건읍,12487195,소문난최가네칼국수,4136025925107220006009872,8,,5,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6579306851367,4136025925,진건읍,경기도 남양주시 진건읍 용정리 722-6,4136025925207220006,722,6,127.176833475153,12133,472835,1,대지,경기도 남양주시 진건읍 사릉로442번길,경기도 남양주시 진건읍 사릉로442번길 8-5,413604391449,41360,남양주시
65,4136025900,진건읍,12487196,맛항아리,4136025925107700004009925,19,경진빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6587557071876,4136025925,진건읍,경기도 남양주시 진건읍 용정리 770-4,4136025925207700004,770,4,127.177561059222,12133,472835,1,대지,경기도 남양주시 진건읍 사릉로442번길,경기도 남양주시 진건읍 사릉로442번길 19,413604391449,41360,남양주시
66,4136025900,진건읍,12487197,코리엔탈깻잎칩킨,4136025925107720006009926,91,,,사능점,41,경기도,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6588040733995,4136025925,진건읍,경기도 남양주시 진건읍 용정리 772-6,4136025925207720006,772,6,127.178036543048,12133,472835,1,대지,경기도 남양주시 진건읍 진건오남로,경기도 남양주시 진건읍 진건오남로 91,413603197050,41360,남양주시
67,1129061000,보문동,12487199,뉴멕시칸보문점,1129013100101270000037527,103,,,보문점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5843665885349,1129013100,보문동2가,서울특별시 성북구 보문동2가 127,1129013100201270000,127,,127.019617622455,02872,136082,1,대지,서울특별시 성북구 보문로,서울특별시 성북구 보문로 103,112903005003,11290,성북구
68,1171061000,삼전동,12487200,산들애치킨삼전점,1171010600101310002009252,91,,,삼전점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5054384479655,1171010600,삼전동,서울특별시 송파구 삼전동 131-2,1171010600201310002,131,2,127.09692820138,05602,138840,1,대지,서울특별시 송파구 삼학사로,서울특별시 송파구 삼학사로 91,117103123008,11710,송파구
69,2638056100,하단1동,12487201,국밥파는남자,2638010300100630007006328,1,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1025796041176,2638010300,하단동,부산광역시 사하구 하단동 63-7,2638010300200630007,63,7,128.970435733637,49410,604848,1,대지,부산광역시 사하구 괴정로57번길,부산광역시 사하구 괴정로57번길 1,263804202079,26380,사하구
70,4155038000,원곡면,12487202,밥상,4155038022101620003025897,1049,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.0511049401937,4155038022,원곡면,경기도 안성시 원곡면 칠곡리 162-3,4155038022201620003,162,3,127.161656273427,17555,456812,1,대지,경기도 안성시 원곡면 만세로,경기도 안성시 원곡면 만세로 1049,415503012021,41550,안성시
71,1123066000,장안2동,12487205,신장곱창장안점,1123010600103670001016660,126,,,장안점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5715414176268,1123010600,장안동,서울특별시 동대문구 장안동 367-1,1123010600203670001,367,1,127.071587928927,02637,130840,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 126,112303105012,11230,동대문구
72,4817067000,,12487206,도리쌀통닭상대점,4817011900103020028405872,206,,,상대점,,,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1796345469153,4817011900,상대동,경상남도 진주시 상대동 302-28,4817011900203020028,302,28,128.113677759758,52797,660807,1,대지,경상남도 진주시 동진로,경상남도 진주시 동진로 206,481703332077,,
73,4833051500,양주동,12487211,도리쌀통닭양산신도시점,4833010300106800002057357,19,백두대간,,양산신도시점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.339298256341,4833010300,중부동,경상남도 양산시 중부동 680-2,4833010300206800002,680,2,129.029843728008,50620,626050,1,대지,경상남도 양산시 양주2길,경상남도 양산시 양주2길 19,483304814604,48330,양산시
74,2823759100,청천1동,12487221,종로5000냥포차,2823710400101070029011658,423,,4,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5160512242932,2823710400,청천동,인천광역시 부평구 청천동 107-29,2823710400201070029,107,29,126.703825867803,21305,403856,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 423-4,282373154066,28237,부평구
75,4136025900,진건읍,12487226,유현수손만두전문점,4136025921106330095005662,17,,5,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6523331074056,4136025921,진건읍,경기도 남양주시 진건읍 사능리 633-95,4136025921206330095,633,95,127.179116489046,12140,472831,1,대지,경기도 남양주시 진건읍 진건오남로,경기도 남양주시 진건읍 진건오남로 17-5,413603197050,41360,남양주시
76,4139059300,정왕3동,12487227,더참만,4139013200118550015014492,50,,,정왕점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3519786899791,4139013200,정왕동,경기도 시흥시 정왕동 1855-15,4139013200218550015,1855,15,126.723481311511,15040,429864,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 50,413903199049,41390,시흥시
77,1123066000,장안2동,12487233,가장맛있는족발장안사거리점,1123010600103650001016447,102,,,장안사거리점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5695400536792,1123010600,장안동,서울특별시 동대문구 장안동 365-1,1123010600203650001,365,1,127.070310957882,02639,130840,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 102,112303105012,11230,동대문구
78,4136025900,진건읍,12487240,신디네집짜장짬뽕,4136025925107790003009927,73,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.657236382888,4136025925,진건읍,경기도 남양주시 진건읍 용정리 779-3,4136025925207790003,779,3,127.178053825942,12133,472835,1,대지,경기도 남양주시 진건읍 진건오남로,경기도 남양주시 진건읍 진건오남로 73,413603197050,41360,남양주시
79,1171064200,문정2동,12487255,공차,1171010800102070003000001,127,문정대명벨리온,,대명문정사옥점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4862844642593,1171010800,문정동,서울특별시 송파구 문정동 641-4,1171010800206410004,641,4,127.118744975093,05836,138888,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 127,117103350849,11710,송파구
80,4136025900,진건읍,12487257,옛날동대문곱창,4136025925107570000013948,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6600981543213,4136025925,진건읍,경기도 남양주시 진건읍 용정리 757,4136025925207570000,757,,127.177546249902,12133,472835,1,대지,경기도 남양주시 진건읍 진건오남로105번길,경기도 남양주시 진건읍 진건오남로105번길 7,413604391635,41360,남양주시
81,4825054000,내외동,12487260,타르타르김해점,4825010900112490004003939,102,한국2차아파트,,김해점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2321199997123,4825010900,외동,경상남도 김해시 외동 1249-4,4825010900212490004,1249,4,128.864554927909,50957,621756,1,대지,경상남도 김해시 함박로,경상남도 김해시 함박로 102,482503335066,48250,김해시
82,1171060000,석촌동,12487261,초밥두판,1171010500100020018009838,82,선빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5045227372534,1171010500,석촌동,서울특별시 송파구 석촌동 2-18,1171010500200020018,2,18,127.097369023603,05612,138842,1,대지,서울특별시 송파구 삼학사로,서울특별시 송파구 삼학사로 82,117103123008,11710,송파구
83,1123066000,장안2동,12487262,장안골닭갈비,1123010600103080008016406,14,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5728386861389,1123010600,장안동,서울특별시 동대문구 장안동 308-8,1123010600203080008,308,8,127.07270388679,02523,130839,1,대지,서울특별시 동대문구 장한로28길,서울특별시 동대문구 장한로28길 14,112304115409,11230,동대문구
84,4511169200,평화2동,12487266,나능이능이백숙평화점,4511113200107110004006317,214,,,평화점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.7963646392712,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 711-4,4511113200207110004,711,4,127.135995535632,55122,560842,1,대지,전라북도 전주시 완산구 장승배기로,전라북도 전주시 완산구 장승배기로 214,451113266063,45111,전주시 완산구
85,4825025000,진영읍,12487277,만냥회센터,4825025027107000065002008,30,,3,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3036452264589,4825025027,진영읍,경상남도 김해시 진영읍 여래리 700-65,4825025027207000065,700,65,128.733640816099,50865,621806,1,대지,경상남도 김해시 진영읍 여래로,경상남도 김해시 진영읍 여래로 30-3,482503335041,48250,김해시
86,1121576000,중곡3동,12487281,용마골참생고기마을,1121510100100290030026229,4,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5676345134053,1121510100,중곡동,서울특별시 광진구 중곡동 29-30,1121510100200290030,29,30,127.085910739715,04932,143884,1,대지,서울특별시 광진구 용마산로27길,서울특별시 광진구 용마산로27길 4,112154112389,11215,광진구
87,4136025900,진건읍,12487286,숯불갈비한마당,4136025925107660000013460,27,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6596652930668,4136025925,진건읍,경기도 남양주시 진건읍 용정리 766,4136025925207660000,766,,127.177494355768,12133,472835,1,대지,경기도 남양주시 진건읍 사릉로446번길,경기도 남양주시 진건읍 사릉로446번길 27-1,413604391450,41360,남양주시
88,4615063500,도사동,12487287,강남정육식당,4615012700113720004073842,35,드림자동차용품,,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9319596087796,4615012700,덕월동,전라남도 순천시 덕월동 1372-5,4615012700213720005,1372,5,127.489869027994,57997,540944,1,대지,전라남도 순천시 우석로,전라남도 순천시 우석로 35,461503283021,46150,순천시
89,1126054000,면목4동,12487291,장수면옥면목점,1126010100103900027025244,233,실로암선교회,,면목점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5738859424874,1126010100,면목동,서울특별시 중랑구 면목동 390-27,1126010100203900027,390,27,127.084509800979,02245,131830,1,대지,서울특별시 중랑구 면목로,서울특별시 중랑구 면목로 233,112603005027,11260,중랑구
90,1126054000,면목4동,12487295,강촌숯불닭갈비,1126010100103990026000001,369,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5716643830649,1126010100,면목동,서울특별시 중랑구 면목동 399-26,1126010100203990026,399,26,127.08154839595,02246,131829,1,대지,서울특별시 중랑구 답십리로,서울특별시 중랑구 답십리로 369,112603005025,11260,중랑구
91,4136025900,진건읍,12487302,빅타임호프치킨,4136025925107610005009842,18,,,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6603327970061,4136025925,진건읍,경기도 남양주시 진건읍 용정리 761-5,4136025925207610005,761,5,127.176308257654,12132,472835,1,대지,경기도 남양주시 진건읍 진건오남로105번길,경기도 남양주시 진건읍 진건오남로105번길 18,413604391635,41360,남양주시
92,1138069000,진관동,12487310,24시전주명가콩나물국밥진관점,1138011400101000006000001,12,메이플카운티2차,,진관점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6342747302578,1138011400,진관동,서울특별시 은평구 진관동 100-6,1138011400201000006,100,6,126.918523186011,03311,122200,1,대지,서울특별시 은평구 진관2로,서울특별시 은평구 진관2로 12,113803111010,11380,은평구
93,4122059000,신평동,12487315,배배펍,4122011700108690007018847,12,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9896329665006,4122011700,합정동,경기도 평택시 합정동 869-7,4122011700208690007,869,7,127.116172362974,17874,450833,1,대지,경기도 평택시 참이슬1길,경기도 평택시 참이슬1길 12,412204364751,41220,평택시
94,4812351000,반송동,12487317,놀부옛날통닭,4812312600100150000002173,9,노블파크아파트,,창원반송점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2348434491689,4812312600,반림동,경상남도 창원시 성산구 반림동 15,4812312600200150000,15,,128.669474593471,51427,642818,1,대지,경상남도 창원시 성산구 원이대로473번길,경상남도 창원시 성산구 원이대로473번길 9,481234784210,48123,창원시 성산구
95,1121576000,중곡3동,12487321,김환쪽갈비,1121510100102110029003935,177,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5689436203813,1121510100,중곡동,서울특별시 광진구 중곡동 211-29,1121510100202110029,211,29,127.082759089978,04902,143902,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 177,112153005027,11215,광진구
96,4812551000,현동,12487324,우동한그릇,4812511000106620000028447,706,아구사랑,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.1392870794476,4812511000,덕동동,경상남도 창원시 마산합포구 덕동동 662,4812511000206620000,662,,128.573987812319,51777,631270,1,대지,경상남도 창원시 마산합포구 가포로,경상남도 창원시 마산합포구 가포로 706,481253329001,48125,창원시 마산합포구
97,4122059000,신평동,12487326,카페룽고,4122011700107660000212928,176,평택합정SKVIEW주상복합,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9914995516387,4122011700,합정동,경기도 평택시 합정동 766-2,4122011700207660002,766,2,127.101928661614,17905,450832,1,대지,경기도 평택시 중앙로,경기도 평택시 중앙로 176,412203188084,41220,평택시
98,4136055000,지금동,12487327,강마루한정식,4136010800101790000001360,16,동남가든,13,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5856090185878,4136010800,수석동,경기도 남양주시 수석동 179,4136010800201790000,179,,127.171153974975,12268,472933,1,대지,경기도 남양주시 강변북로632번길,경기도 남양주시 강변북로632번길 16-13,413604391031,41360,남양주시
99,2920063700,수완동,12487335,박실장왕족발포차,2920011400114350000000001,9,,14,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1900388021616,2920011400,수완동,광주광역시 광산구 수완동 1435,2920011400214350000,1435,,126.82555169362,62306,506304,1,대지,광주광역시 광산구 임방울대로332번길,광주광역시 광산구 임방울대로332번길 9-14,292004289548,29200,광산구
