,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4122058000,신장2동,25779240,금용,4122011200103140014009272,22,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.0807991756267,4122011200,신장동,경기도 평택시 신장동 314-14,4122011200203140014,314,14,127.051850612756,17758,459120,1,대지,경기도 평택시 쇼핑로,경기도 평택시 쇼핑로 22,412203188049,41220,평택시
64,4713036000,현곡면,25779250,호식이두마리치킨,4713036027103730002098264,34,신한토탈아파트,,경주금장점,47,경상북도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.870458761839,4713036027,현곡면,경상북도 경주시 현곡면 금장리 369-5,4713036027203690005,369,5,129.203634615896,38051,780922,1,대지,경상북도 경주시 현곡면 금장5길,경상북도 경주시 현곡면 금장5길 34,471304715190,47130,경주시
65,4817068000,상평동,25779253,신라갈비,4817012100103090013096984,8,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1707905132583,4817012100,상평동,경상남도 진주시 상평동 309-13,4817012100203090013,309,13,128.123787352583,52812,660902,1,대지,경상남도 진주시 도동로,경상남도 진주시 도동로 8,481703332016,48170,진주시
66,4425031500,엄사면,25779256,춘천유명닭갈비계룡점,4425031521102680007003485,75,,,계룡점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.2884768514543,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 268-7,4425031521202680007,268,7,127.235969717816,32806,321931,1,대지,충청남도 계룡시 엄사면 전원로,충청남도 계룡시 엄사면 전원로 75,442503256008,44250,계룡시
67,2818576100,연수1동,25779260,정동진회세꼬시,2818510300105130017206481,55,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4256870302834,2818510300,연수동,인천광역시 연수구 연수동 513-17,2818510300205130017,513,17,126.683478544674,21912,406110,1,대지,인천광역시 연수구 함박로,인천광역시 연수구 함박로 55,281853152035,28185,연수구
68,1171058000,송파1동,25779263,장충왕족발보쌈,1171010400100510009012414,14,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5097653941008,1171010400,송파동,서울특별시 송파구 송파동 51-9,1171010400200510009,51,9,127.11023449758,05619,138170,1,대지,서울특별시 송파구 오금로18길,서울특별시 송파구 오금로18길 14,117104169379,11710,송파구
69,4311374700,가경동,25779271,커피토스피아청주강서점,4311311300119810000022582,52,,,청주강서점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6212771948908,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1981,4311311300219810000,1981,,127.428193664975,28383,361260,1,대지,충청북도 청주시 흥덕구 서현북로,충청북도 청주시 흥덕구 서현북로 52,431133237047,43113,청주시 흥덕구
70,1174061000,천호2동,25779276,맥반석자갈구이,1174010900104270003000001,660,천호엘크루주상복합,,,11,서울특별시,1,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5401746733494,1174010900,천호동,서울특별시 강동구 천호동 427-3,1174010900204270003,427,3,127.124515799191,05328,134020,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 660,117403123023,11740,강동구
71,2726066100,범물1동,25779290,가츠라,2726011300112730000004828,191,동아백화점수성점,,수성동아백화점,27,대구광역시,,9,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.821080998401,2726011300,범물동,대구광역시 수성구 범물동 1273,2726011300212730000,1273,,128.640375439966,42198,706723,1,대지,대구광역시 수성구 지범로,대구광역시 수성구 지범로 191,272603146024,27260,수성구
72,4511167200,중화산2동,25779297,본게임횟집,4511112800107030001026027,138,,24,,45,전라북도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8226571454313,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 703-1,4511112800207030001,703,1,127.12000684924,54972,560838,1,대지,전라북도 전주시 완산구 중화산로,전라북도 전주시 완산구 중화산로 138-24,451113266071,45111,전주시 완산구
73,1132052100,도봉1동,25779329,박서방부대찌개,1132010800106180040011655,301,벽운빌딩,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6713792010491,1132010800,도봉동,서울특별시 도봉구 도봉동 618-40,1132010800206180040,618,40,127.042607383432,01310,132010,1,대지,서울특별시 도봉구 시루봉로,서울특별시 도봉구 시루봉로 301,113203109002,11320,도봉구
74,2714059000,효목1동,25779342,바다회세상,2714010300110600000024208,27,,,,27,대구광역시,,4,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8810858360511,2714010300,효목동,대구광역시 동구 효목동 1060,2714010300210600000,1060,,128.651401611771,41179,701030,1,대지,대구광역시 동구 효동로2길,대구광역시 동구 효동로2길 27,271404226386,27140,동구
75,4413158000,청룡동,25779348,송탄부대찌개청당점,4413111100107940000000001,13,,8,청당점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.7837034670772,4413111100,청당동,충청남도 천안시 동남구 청당동 794,4413111100207940000,794,,127.15996224034,31197,330270,1,대지,충청남도 천안시 동남구 청수7로,충청남도 천안시 동남구 청수7로 13-8,441313249077,44131,천안시 동남구
76,4146135000,백암면,25779349,뚱이네야식,4146135021103760004015652,219,,,,41,경기도,,3,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.1657840310631,4146135021,백암면,경기도 용인시 처인구 백암면 백암리 376-4,4146135021203760004,376,4,127.373425899728,17178,449862,1,대지,경기도 용인시 처인구 백암면 백암로,경기도 용인시 처인구 백암면 백암로 219,414613203052,41461,용인시 처인구
77,4280025000,양구읍,25779372,오래드림,4280025021005090013015305,12,,7,고원점,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.107730626632,4280025021,양구읍,강원도 양구군 양구읍 상리 509-13,4280025021205090013,509,13,127.98577735828,24527,255804,1,대지,강원도 양구군 양구읍 양록길23번길,강원도 양구군 양구읍 양록길23번길 12-7,428004496082,42800,양구군
78,4113565000,판교동,25779373,리멘시타,4113510800105860003000001,4,,6,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3891642283015,4113510800,판교동,경기도 성남시 분당구 판교동 586-3,4113510800205860003,586,3,127.093333301104,13477,463410,1,대지,경기도 성남시 분당구 운중로267번길,경기도 성남시 분당구 운중로267번길 4-6,411354340352,41135,성남시 분당구
79,4315032000,청풍면,25779381,남한강떡갈비,4315032041101330091003769,5,,4,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9971143412751,4315032041,청풍면,충청북도 제천시 청풍면 물태리 133-91,4315032041201330091,133,91,128.166163984266,27214,390832,1,대지,충청북도 제천시 청풍면 배시론로,충청북도 제천시 청풍면 배시론로 5-4,431503239028,43150,제천시
80,2920062400,첨단1동,25779383,보리밥쌀밥,2920011600106580006044442,6,,15,,29,광주광역시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2186529136866,2920011600,쌍암동,광주광역시 광산구 쌍암동 658-6,2920062400206580006,658,6,126.843812229311,62274,506303,1,대지,광주광역시 광산구 첨단중앙로152번길,광주광역시 광산구 첨단중앙로152번길 6-15,292004289613,29200,광산구
81,4136025600,화도읍,25779392,옛골손두부,4136025621103700011000815,14,,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6564814316023,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 370-11,4136025621203700011,370,11,127.304429975725,12175,472845,1,대지,경기도 남양주시 화도읍 마석로61번길,경기도 남양주시 화도읍 마석로61번길 14,413604391286,41360,남양주시
82,4280025000,양구읍,25779400,종갓집가든,4280025032102500000000001,47,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0978365714711,4280025032,양구읍,강원도 양구군 양구읍 정림리 250,4280025032202500000,250,,127.978425298219,24539,255806,1,대지,강원도 양구군 양구읍 박수근로301번길,강원도 양구군 양구읍 박수근로301번길 47,428004496049,42800,양구군
83,4315057700,신백동,25779404,대랑휴게소기사식당,4315012800102700005016011,3012,,,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0998023325219,4315012800,대랑동,충청북도 제천시 대랑동 270-5,4315057700202700005,270,5,128.24806454844,27134,390290,1,대지,충청북도 제천시 단양로,충청북도 제천시 단양로 3012,431503014063,43150,제천시
84,4413352000,성정2동,25779409,엘그링데카페,4413310200115230000000001,129,학산리젠다빌2차,22,,44,충청남도,A,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8278202483014,4413310200,성정동,충청남도 천안시 서북구 성정동 1523,4413310200215230000,1523,,127.137945902668,31109,331170,1,대지,충청남도 천안시 서북구 동서대로,충청남도 천안시 서북구 동서대로 129-22,441332250001,44133,천안시 서북구
85,2917065000,문화동,25779410,광주야식,2917011300104950008044606,218,,,,29,광주광역시,,2,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.181558864553,2917011300,각화동,광주광역시 북구 각화동 504-1,2917011300205040001,504,1,126.930873938735,61165,500801,1,대지,광주광역시 북구 동문대로,광주광역시 북구 동문대로 218,291702162002,29170,북구
86,4615038000,낙안면,25779413,사삼주,4615038021104850000003913,26,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,34.9079871438914,4615038021,낙안면,전라남도 순천시 낙안면 동내리 485,4615038021204850000,485,,127.342922618115,57918,540911,1,대지,전라남도 순천시 낙안면 삼일로,전라남도 순천시 낙안면 삼일로 26,461503283035,46150,순천시
87,2826058000,가좌1동,25779416,삿뽀로가좌점,2826011200101780379000001,884,,,가좌점,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.485965372467,2826011200,가좌동,인천광역시 서구 가좌동 178-379,2826011200201780379,178,379,126.660169044905,22845,404250,1,대지,인천광역시 서구 백범로,인천광역시 서구 백범로 884,282603153084,28260,서구
88,4617036000,다시면,25779418,장생장어구이전문점,4617036023100180000054244,79,장생장어구이,,,46,전라남도,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.005615060634,4617036023,다시면,전라남도 나주시 다시면 가운리 18,4617036023200180000,18,,126.674185365834,58279,520931,1,대지,전라남도 나주시 다시면 구진포로,전라남도 나주시 다시면 구진포로 79,461703284006,46170,나주시
89,4213060000,우산동,25779421,커플,4213011100101360021019144,68,,,상지대점,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3695908662795,4213011100,우산동,강원도 원주시 우산동 136-21,4213011100201360021,136,21,127.936996591982,26342,220954,1,대지,강원도 원주시 우산로,강원도 원주시 우산로 68,421303219039,42130,원주시
90,4311425300,오창읍,25779423,광성가든,4371025352004720003002221,20,광성가든,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7381157545387,4311425352,오창읍,충청북도 청주시 청원구 오창읍 두릉리 472-3,4311425352204720003,472,3,127.343910260453,28104,363888,1,대지,충청북도 청주시 청원구 오창읍 두릉유리로,충청북도 청주시 청원구 오창읍 두릉유리로 20,431143240028,43114,청주시 청원구
91,3017065000,만년동,25779426,한수위한정식,3017012800102930000019367,394,,,,30,대전광역시,,4,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.3679984685818,3017012800,만년동,대전광역시 서구 만년동 293,3017012800202930000,293,,127.379961148665,35203,302834,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 394,301702010001,30170,서구
92,2723069500,무태조야동,25779434,구룡포회도매,2723011400106840000027457,2,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9211548514486,2723011400,동변동,대구광역시 북구 동변동 684,2723011400206840000,684,,128.603772547501,41413,702882,1,대지,대구광역시 북구 동변로18길,대구광역시 북구 동변로18길 2,272304235176,27230,북구
93,4211064000,효자3동,25779436,메이저,4211011200106310000028247,24,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8733724453272,4211011200,효자동,강원도 춘천시 효자동 631,4211011200206310000,631,,127.74515270434,24287,200090,1,대지,강원도 춘천시 서부대성로227번길,강원도 춘천시 서부대성로227번길 24,421104454377,42110,춘천시
94,4150034000,마장면,25779437,우리소갈비,4150034032103060016002954,238,해월산장,15,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2167108898664,4150034032,마장면,경기도 이천시 마장면 해월리 306-17,4150034032203060017,306,17,127.350830760831,17390,467812,1,대지,경기도 이천시 마장면 지산로,경기도 이천시 마장면 지산로 238-15,415003207073,41500,이천시
95,4571035000,구이면,25779440,구이식장,4571035024105400003005647,1501,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7334810410433,4571035024,구이면,전라북도 완주군 구이면 두현리 539-3,4571035024205390003,539,3,127.120038279206,55362,565823,1,대지,전라북도 완주군 구이면 구이로,전라북도 완주군 구이면 구이로 1501,457103266093,45710,완주군
96,4221057000,노학동,25779444,해리수장치찜,4221010600109770021000325,285,,,,42,강원도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1930962189017,4221010600,교동,강원도 속초시 교동 977-21,4221010600209770021,977,21,128.573483649922,24858,217806,1,대지,강원도 속초시 온천로,강원도 속초시 온천로 285,422103223012,42210,속초시
97,4812154000,봉림동,25779451,모퉁이분식,4812112500100220001010964,37,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2404552874969,4812112500,사림동,경상남도 창원시 의창구 사림동 22-1,4812112500200220001,22,1,128.686276384987,51153,641824,1,대지,경상남도 창원시 의창구 용지로285번길,경상남도 창원시 의창구 용지로285번길 37,481214781421,48121,창원시 의창구
98,2653059100,모라1동,25779464,남해수산,2653010200106560039010587,42,신성연마,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1889188286915,2653010200,모라동,부산광역시 사상구 모라동 656-39,2653010200206560039,656,39,128.985702378188,46918,617822,1,대지,부산광역시 사상구 사상로489번길,부산광역시 사상구 사상로489번길 42,265304217268,26530,사상구
99,5011051000,일도1동,25779473,보말솥뚜껑삼겹살,5011010100110660000025635,5,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.5126704722684,5011010100,일도일동,제주특별자치도 제주시 일도일동 1066,5011010100210660000,1066,,126.531354250931,63264,690835,1,대지,제주특별자치도 제주시 동문로10길,제주특별자치도 제주시 동문로10길 5,501104847593,50110,제주시
