,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2811053000,신포동,23483997,랄라팩토리,2811010200100210000070208,73,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4731496464519,2811010200,중앙동2가,인천광역시 중구 중앙동2가 21,2811010200200210000,21,,126.621519566546,22314,400012,1,대지,인천광역시 중구 신포로27번길,인천광역시 중구 신포로27번길 73,281104247169,28110,중구
66,4117356000,관양2동,23483999,보이스7080,4117310200114890015008376,19,남강빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A09,락카페,I56220,비알콜 음료점업,37.4013652346164,4117310200,관양동,경기도 안양시 동안구 관양동 1489-15,4117310200214890015,1489,15,126.975337052051,13951,431060,1,대지,경기도 안양시 동안구 인덕원로24번길,경기도 안양시 동안구 인덕원로24번길 19,411734349178,41173,안양시 동안구
67,4775034000,현서면,23484002,송이돼지갈비전문점,4775034043104450000007847,1163,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2758534300112,4775034043,현서면,경상북도 청송군 현서면 구산리 445,4775034043204450000,445,,128.893627442062,37462,763872,1,대지,경상북도 청송군 현서면 청송로,경상북도 청송군 현서면 청송로 1163,477503018072,47750,청송군
68,4128752000,일산2동,23484006,리리음식점,4128710100106170015000001,13,일산종합시장,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6851505013835,4128710100,일산동,경기도 고양시 일산서구 일산동 617-15,4128710100206170015,617,15,126.770862692075,10342,411310,1,대지,경기도 고양시 일산서구 일청로8번길,경기도 고양시 일산서구 일청로8번길 13,412874382127,41287,고양시 일산서구
69,4127158000,월피동,23484008,엉클짱풍천민물장어,4127110900104450009024927,13,,,,41,경기도,,3,1,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3290574057105,4127110900,월피동,경기도 안산시 상록구 월피동 445-9,4127110900204450009,445,9,126.845540828418,15288,426853,1,대지,경기도 안산시 상록구 예술광장로,경기도 안산시 상록구 예술광장로 13,412713190056,41271,안산시 상록구
70,4514069000,삼성동,23484010,장수오리한우정육식당,4514013400110980002059016,16,대한생명,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9608735149603,4514013400,부송동,전라북도 익산시 부송동 1098-2,4514069000210980002,1098,2,126.988714143456,54554,570973,1,대지,전라북도 익산시 무왕로23길,전라북도 익산시 무왕로23길 16,451404607412,45140,익산시
71,4161052000,송정동,23484011,우리분식,4161010300104060001003653,344,신대림빌딩,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4297273793822,4161010300,송정동,경기도 광주시 송정동 406-1,4161010300204060001,406,1,127.259743487036,12739,464903,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 344,416103211038,41610,광주시
72,4420061000,온양5동,23484012,구이구이쪽갈비,4420011200110980000000001,2,,8,용화점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7756186406139,4420011200,용화동,충청남도 아산시 용화동 1098,4420011200210980000,1098,,127.008752494398,31574,336050,1,대지,충청남도 아산시 용화로47번길,충청남도 아산시 용화로47번길 2-8,442004559650,44200,아산시
73,1162069500,신림동,23484014,고수충무김밥,1162010200114290011012337,1,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4888607766348,1162010200,신림동,서울특별시 관악구 신림동 1429-11,1162010200214290011,1429,11,126.927916693328,08707,151891,1,대지,서울특별시 관악구 신림로73길,서울특별시 관악구 신림로73길 1,116204160550,11620,관악구
74,4167053000,오학동,23484021,빈대떡신사,4173025042101920002058977,56,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.3080082747978,4167012200,현암동,경기도 여주시 현암동 192-2,4167012200201920002,192,2,127.642508242786,12639,469122,1,대지,경기도 여주시 도예로,경기도 여주시 도예로 56,416703214020,41670,여주시
75,4427051000,당진1동,23484022,몽실다방,4483025021101480008044605,22,광명식당,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8901057881274,4427010100,읍내동,충청남도 당진시 읍내동 148-8,4427010100201480008,148,8,126.631682805374,31777,343920,1,대지,충청남도 당진시 당진시장동길,충청남도 당진시 당진시장동길 22,442704595135,44270,당진시
76,4213025000,문막읍,23484023,앨리스,4213025026103830036000001,33,,8,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3221666277945,4213025026,문막읍,강원도 원주시 문막읍 건등리 383-36,4213025026203830036,383,36,127.828964837595,26368,220801,1,대지,강원도 원주시 문막읍 왕건로,강원도 원주시 문막읍 왕건로 33-8,421303219037,42130,원주시
77,4119070000,상3동,23484025,더소야소,4119510900105360002033757,67,월드컵타운,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5072390930461,4119010900,상동,경기도 부천시 상동 536-2,4119010900105360002,536,2,126.754908839523,14542,420030,1,대지,경기도 부천시 송내대로265번길,경기도 부천시 송내대로265번길 67,411904352296,41190,부천시
78,4128165500,행신3동,23484026,맘마마노손큰피자,4128112800109410000011682,150,롯데마트고양점,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6251742493668,4128112800,행신동,경기도 고양시 덕양구 행신동 941,4128112800209410000,941,,126.836127819486,10495,412721,1,대지,경기도 고양시 덕양구 충장로,경기도 고양시 덕양구 충장로 150,412813192095,41281,고양시 덕양구
79,4884025000,남해읍,23484027,루보,4884025021101160000015125,76,CULTURESPORT,1,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8379679724838,4884025021,남해읍,경상남도 남해군 남해읍 북변리 116,4884025021201160000,116,,127.894288712424,52424,668802,1,대지,경상남도 남해군 남해읍 화전로,경상남도 남해군 남해읍 화전로 76-1,488403343044,48840,남해군
80,4127156000,본오3동,23484042,비씨800커피,4127110400108720020007970,133,우성아파트상가동,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2972262455187,4127110400,본오동,경기도 안산시 상록구 본오동 872-20,4127110400208720020,872,20,126.866419886072,15538,426732,1,대지,경기도 안산시 상록구 본오로,경기도 안산시 상록구 본오로 133,412713190028,41271,안산시 상록구
81,4421039000,해미면,23484046,읍성꼬마김밥,4421039021101840001063177,47,해미구시장재개발,,,44,충청남도,,2,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7112330113249,4421039021,해미면,충청남도 서산시 해미면 읍내리 184-1,4421039021201840001,184,1,126.546542624149,31960,356826,1,대지,충청남도 서산시 해미면 남문1로,충청남도 서산시 해미면 남문1로 47,442103254015,44210,서산시
82,4611074500,용해동,23484049,순화죽집,4611015900107710002033130,15,용해하이츠맨션,,,46,전라남도,102,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,34.8108628319868,4611015900,용해동,전라남도 목포시 용해동 771-1,4611015900207710001,771,1,126.398732120235,58647,530842,1,대지,전라남도 목포시 양을로258번길,전라남도 목포시 양을로258번길 15,461104643465,46110,목포시
83,4376032000,장연면,23484054,대청산업개발괴산양평휴게소엔제리너스,4376032021102930002000001,204,괴산양평휴게소,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8318216585473,4376032021,장연면,충청북도 괴산군 장연면 오가리 293-2,4376032021202930002,293,2,127.960198406993,28009,367872,1,대지,충청북도 괴산군 장연면 중부내륙고속도로,충청북도 괴산군 장연면 중부내륙고속도로 204,437601000020,43760,괴산군
84,2811062800,운서동,23484055,테라쎄,2811014700116770024000001,136,BMW드라이빙센터,,,28,인천광역시,,2,37,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4625362225378,2811014700,운서동,인천광역시 중구 운서동 1083-22,2811014700210830022,1083,22,126.485417960457,22379,400831,1,대지,인천광역시 중구 공항동로,인천광역시 중구 공항동로 136,281103149002,28110,중구
85,4131052000,동구동,23484059,헐크포차,4131010300107010000011300,37,아이원패션로데오타운,,,41,경기도,,,104,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6120008343974,4131010300,인창동,경기도 구리시 인창동 701,4131010300207010000,701,,127.139690293493,11915,471010,1,대지,경기도 구리시 동구릉로136번길,경기도 구리시 동구릉로136번길 37,413104388055,41310,구리시
86,4150052000,중리동,23484063,토프레소,4150011400100710001005404,107,,,이천하이닉스점,41,경기도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2503372788229,4150011400,고담동,경기도 이천시 고담동 71-1,4150011400200710001,71,1,127.47363720071,17336,467140,1,대지,경기도 이천시 대산로288번길,경기도 이천시 대산로288번길 107,415004421174,41500,이천시
87,4127351000,와동,23484064,수상한포차,4127310200107200012031034,47,,1,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3328926509615,4127310200,와동,경기도 안산시 단원구 와동 720-12,4127310200207200012,720,12,126.826885644443,15266,425841,1,대지,경기도 안산시 단원구 와동1로,경기도 안산시 단원구 와동1로 47-1,412733191050,41273,안산시 단원구
88,4713062100,황성동,23484070,동진강칼국수,4713012400100610005000001,35,,3,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8712754913389,4713012400,황성동,경상북도 경주시 황성동 61-5,4713012400200610005,61,5,129.221829196992,38075,780952,1,대지,경상북도 경주시 유림로97번길,경상북도 경주시 유림로97번길 35-3,471304715986,47130,경주시
89,1168063000,대치4동,23484089,김가네,1168010600109410000013911,8,,,대치점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4988951550687,1168010600,대치동,서울특별시 강남구 대치동 941,1168010600209410000,941,,127.058634041631,06209,135280,1,대지,서울특별시 강남구 도곡로77길,서울특별시 강남구 도곡로77길 8,116804166244,11680,강남구
90,4313032500,수안보면,23484094,글로리아진스커피,4313032521102220005037134,29,동양온천호텔,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.846652444951,4313032521,수안보면,충청북도 충주시 수안보면 온천리 222-5,4313032521202220005,222,5,127.989636169166,27497,380943,1,대지,충청북도 충주시 수안보면 주정산로,충청북도 충주시 수안보면 주정산로 29,431303238053,43130,충주시
91,4874025300,남지읍,23484104,고향다방,4874025321104810024013937,55,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3941092783484,4874025321,남지읍,경상남도 창녕군 남지읍 남지리 481-24,4874025321204810024,481,24,128.480654574501,50356,635903,1,대지,경상남도 창녕군 남지읍 동포로,경상남도 창녕군 남지읍 동포로 55,487403341013,48740,창녕군
92,4111566000,매산동,23484112,주물럭쭈꾸미아저씨,4111513500100320001000001,30,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2683697656909,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 32-1,4111513500200320001,32,1,127.004235361335,16455,442847,1,대지,경기도 수원시 팔달구 향교로,경기도 수원시 팔달구 향교로 30,411153176018,41115,수원시 팔달구
93,4480025300,광천읍,23484117,옛날팥죽,4480025322104790014054685,10,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5010343884696,4480025322,광천읍,충청남도 홍성군 광천읍 광천리 199-10,4480025322201990010,199,10,126.625747094863,32295,350902,1,대지,충청남도 홍성군 광천읍 광천로299번길,충청남도 홍성군 광천읍 광천로299번길 10,448004586068,44800,홍성군
94,1126061000,중화2동,23484119,델리셔스,1126010300103200003031708,29,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5966303749455,1126010300,중화동,서울특별시 중랑구 중화동 320-3,1126010300203200003,320,3,127.075522876305,02110,131120,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 29,112603106010,11260,중랑구
95,2623052000,부전2동,23484139,나이스투미츄,2623010300101580007047885,34,,,서면점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1565468543822,2623010300,부전동,부산광역시 부산진구 부전동 158-8,2623010300201580008,158,8,129.059716023399,47291,614030,1,대지,부산광역시 부산진구 서전로10번길,부산광역시 부산진구 서전로10번길 34,262304187419,26230,부산진구
96,2641067000,남산동,23484146,집밥,2641010400102710013035677,200,침례병원,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2672777497216,2641010400,남산동,부산광역시 금정구 남산동 374-75,2641010400203740075,374,75,129.093611057074,46214,609728,1,대지,부산광역시 금정구 금단로,부산광역시 금정구 금단로 200,264103135009,26410,금정구
97,2871025000,강화읍,23484147,거기OB방호프,2871025021102030000000437,10,해물천국,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7471018268223,2871025021,강화읍,인천광역시 강화군 강화읍 신문리 203,2871025021202030000,203,,126.483040306875,23033,417807,1,대지,인천광역시 강화군 강화읍 남산길,인천광역시 강화군 강화읍 남산길 10,287104271249,28710,강화군
98,4773032000,점곡면,23484148,현경식당,4773032029102060001074753,42,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4250381660961,4773032029,점곡면,경상북도 의성군 점곡면 서변리 206-1,4773032029202060001,206,1,128.764579503221,37321,769832,1,대지,경상북도 의성군 점곡면 점곡길,경상북도 의성군 점곡면 점곡길 42,477304745459,47730,의성군
99,2914080000,서창동,23484149,카페테라스,2914012500102660001000001,2,서창건설,,,29,광주광역시,B,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1096432684109,2914012500,서창동,광주광역시 서구 서창동 266-1,2914012500202660001,266,1,126.829141502662,62077,502151,1,대지,광주광역시 서구 사동길,광주광역시 서구 사동길 2,291404280161,29140,서구
