,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4689025000,완도읍,14137794,장보고야식,4689025022110270007008075,4,,,,46,전라남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,34.3227143807723,4689025022,완도읍,전라남도 완도군 완도읍 가용리 1027-7,4689025022210270007,1027,7,126.747594771486,59116,537801,1,대지,전라남도 완도군 완도읍 해변공원로101번길,전라남도 완도군 완도읍 해변공원로101번길 4,468904700490,46890,완도군
64,3117053000,화정동,14137885,훈남닭발,3117010200106380019004467,4,,,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.4966299927433,3117010200,화정동,울산광역시 동구 화정동 638-19,3117010200206380019,638,19,129.428049265614,44057,682822,1,대지,울산광역시 동구 해수욕장길,울산광역시 동구 해수욕장길 4,311704313247,31170,동구
65,4715064000,율곡동,14137941,투다리,4715012000107100000000001,15,,,혁신1호점,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.1213751557349,4715012000,율곡동,경상북도 김천시 율곡동 710,4715012000207100000,710,,128.192527348194,39660,740220,1,대지,경상북도 김천시 용전3로,경상북도 김천시 용전3로 15,471503306072,47150,김천시
66,4825034000,한림면,14137971,조은반점,4825034028103330001067944,361,,4,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3201559527717,4825034028,한림면,경상남도 김해시 한림면 장방리 311-5,4825034028203110005,311,5,128.802219646252,50848,621874,1,대지,경상남도 김해시 한림면 한림로,경상남도 김해시 한림면 한림로 361-4,482503335065,48250,김해시
67,2820051000,구월1동,14137984,황가네꼼장어,2820010100114630002005273,28,로데오프라자21,,,28,인천광역시,,1,112,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.4448347835401,2820010100,구월동,인천광역시 남동구 구월동 1463-2,2820010100214630002,1463,2,126.70146186333,21574,405841,1,대지,인천광역시 남동구 인하로489번길,인천광역시 남동구 인하로489번길 28,282004259648,28200,남동구
68,4131058000,수택2동,14137989,사골칼국수,4131010500104270012004943,6,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5976659750435,4131010500,수택동,경기도 구리시 수택동 427-12,4131010500204270012,427,12,127.139798746267,11928,471816,1,대지,경기도 구리시 안골로77번길,경기도 구리시 안골로77번길 6,413104388124,41310,구리시
69,1135061900,중계본동,14138021,고향쌈밥,1135010600100270055011464,88,궁리빌딩,,,11,서울특별시,27,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.6435914637376,1135010600,중계동,서울특별시 노원구 중계동 27-55,1135010600200270055,27,55,127.08346236872,01729,139854,1,대지,서울특별시 노원구 중계로2길,서울특별시 노원구 중계로2길 88,113504130357,11350,노원구
70,4119084000,원종1동,14138109,무허가포차,4119910400101600002032758,25,마메든빌,,,41,경기도,가,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5292388378135,4119012000,원종동,경기도 부천시 원종동 160-2,4119012000201600002,160,2,126.803384652259,14426,421818,1,대지,경기도 부천시 소사로819번길,경기도 부천시 소사로819번길 25,411904358239,41190,부천시
71,4711125000,구룡포읍,14138119,대게1번지,4711125021109470004063548,261,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.9912385186161,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 947-4,4711125021209470004,947,4,129.558874424935,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 261,471113303064,47111,포항시 남구
72,1168064000,역삼1동,14138160,찹쌀순대만드는집돌판,1168010100107040054022423,32,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.504713882133,1168010100,역삼동,서울특별시 강남구 역삼동 704-54,1168010100207040054,704,54,127.046017853802,06148,135513,1,대지,서울특별시 강남구 선릉로93길,서울특별시 강남구 선릉로93길 32,116804166502,11680,강남구
73,2920063500,운남동,14138167,까투리,2920012000107770001004880,307,운남주공3단지아파트,11,,29,광주광역시,,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1766453931498,2920012000,운남동,광주광역시 광산구 운남동 777-1,2920012000207770001,777,1,126.826589691273,62315,506764,1,대지,광주광역시 광산구 목련로,광주광역시 광산구 목련로 307-11,292003163009,29200,광산구
74,4687025000,영광읍,14138244,소망떡집,4687025031104170002022956,81,,25,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.3073360954435,4687025031,영광읍,전라남도 영광군 영광읍 양평리 416,4687025031204160000,416,,126.507052999851,57022,513801,1,대지,전라남도 영광군 영광읍 와룡로3길,전라남도 영광군 영광읍 와룡로3길 81-25,468704694286,46870,영광군
75,4711352000,중앙동,14138250,명가손짜장,4711311200101920001101988,7,코오롱아파트,,,47,경상북도,,1,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0505012170256,4711311200,학산동,경상북도 포항시 북구 학산동 192-1,4711311200201920001,192,1,129.368525370491,37719,791080,1,대지,경상북도 포항시 북구 학산로59번길,경상북도 포항시 북구 학산로59번길 7,471134712739,47113,포항시 북구
76,2817059000,용현5동,14138279,코리안숯불바베큐,2817010200106210027082274,30,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4521344170338,2817010200,용현동,인천광역시 남구 용현동 621-27,2817010200206210027,621,27,126.635207747465,22186,402834,1,대지,인천광역시 남구 낙섬서로,인천광역시 남구 낙섬서로 30,281703151003,28170,남구
77,4713025300,안강읍,14138305,외가집보리밥뷔폐,4713025332118850000084504,14,우성한빛타운1차,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.9925510573413,4713025332,안강읍,경상북도 경주시 안강읍 산대리 1885,4713025332218850000,1885,,129.215467930624,38018,780805,1,대지,경상북도 경주시 안강읍 화전중앙길,경상북도 경주시 안강읍 화전중앙길 14-2,471304716315,47130,경주시
78,4113353000,금광1동,14138664,얼싸감자탕&쭈꾸미삼겹살,4113310300103580000071899,320,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4449306826372,4113310300,금광동,경기도 성남시 중원구 금광동 358,4113310300203580000,358,,127.161565180435,13181,462800,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 320,411333179004,41133,성남시 중원구
79,4812553000,월영동,14138740,피자스쿨,4812513400106140007045304,43,동아1차아파트,,,48,경상남도,,,105,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1751870508802,4812513400,월영동,경상남도 창원시 마산합포구 월영동 614-7,4812513400206140007,614,7,128.559418885419,51753,631757,1,대지,경상남도 창원시 마산합포구 월영남로,경상남도 창원시 마산합포구 월영남로 43,481253329036,48125,창원시 마산합포구
80,4146125000,포곡읍,14138767,불난닭발,4146125023101260001037444,30,J&B빌딩,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2685622695426,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 126-1,4146125023201260001,126,1,127.221072259754,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로118번길,경기도 용인시 처인구 포곡읍 포곡로118번길 30,414614409896,41461,용인시 처인구
81,1171065000,잠실본동,14138801,전주사철탕,1171010100101760006002380,7,민들레빌딩,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5105035860353,1171010100,잠실동,서울특별시 송파구 잠실동 176-6,1171010100201760006,176,6,127.07957233839,05556,138861,1,대지,서울특별시 송파구 백제고분로7길,서울특별시 송파구 백제고분로7길 7,117104169204,11710,송파구
82,2914080000,서창동,14138832,밥&커피,2914013200109520059000001,45,,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1134914299677,2914013200,매월동,광주광역시 서구 매월동 952-59,2914013200209520059,952,59,126.857399396604,62072,502151,1,대지,광주광역시 서구 매월1로,광주광역시 서구 매월1로 45,291403160008,29140,서구
83,4615061000,장천동,14138854,이모네낙지와삼겹식당,4615011900100370016068470,16,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9489872829456,4615011900,장천동,전라남도 순천시 장천동 37-19,4615011900200370019,37,19,127.489632198404,57956,540960,1,대지,전라남도 순천시 장천2길,전라남도 순천시 장천2길 16,461504649912,46150,순천시
84,4711370000,장량동,14138881,편한횟집,4711312200113980000000001,9,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0827286279047,4711312200,양덕동,경상북도 포항시 북구 양덕동 1398,4711312200213980000,1398,,129.397461919735,37589,791270,1,대지,경상북도 포항시 북구 장량로157번길,경상북도 포항시 북구 장량로157번길 9,471134712555,47113,포항시 북구
85,3120056000,효문동,14138925,엔제리너스롯데,3120012100102830001000002,64,롯데마트,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5760208838077,3120012100,진장동,울산광역시 북구 진장동 283-1,3120012100202830001,283,1,129.35903893185,44248,683360,1,대지,울산광역시 북구 진장유통로,울산광역시 북구 진장유통로 64,312003172025,31200,북구
86,4717060000,태화동,14139022,어심회초밥,4717012200105780001026026,14,우성아파트,,,47,경상북도,,,101,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.5589014730317,4717012200,태화동,경상북도 안동시 태화동 578-1,4717012200205780001,578,1,128.705248668798,36666,760905,1,대지,경상북도 안동시 어가골윗길,경상북도 안동시 어가골윗길 14,471704721796,47170,안동시
87,4157025000,통진읍,14139038,진국가마솥설렁탕,4157025029100540004016407,2405,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6966001532026,4157025029,통진읍,경기도 김포시 통진읍 옹정리 54-4,4157025029200540004,54,4,126.582049014876,10029,415866,1,대지,경기도 김포시 통진읍 김포대로,경기도 김포시 통진읍 김포대로 2405,415702209001,41570,김포시
88,4721062000,가흥1동,14139047,통문어포차,4721010500118760000000001,8,골든빌,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8121997808901,4721010500,가흥동,경상북도 영주시 가흥동 1876,4721010500218760000,1876,,128.6055404851,36138,750021,1,대지,경상북도 영주시 대학로187번길,경상북도 영주시 대학로187번길 8-1,472104727716,47210,영주시
89,4111758000,영통2동,14139068,제이엠테크고봉민김밥수원벽적골,4111710500109740006003164,13,세일빌딩,,망포역점,41,경기도,,,109,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2467642415385,4111710500,영통동,경기도 수원시 영통구 영통동 974-6,4111710500209740006,974,6,127.060798886775,16698,443812,1,대지,경기도 수원시 영통구 덕영대로1555번길,경기도 수원시 영통구 덕영대로1555번길 13,411174331014,41117,수원시 영통구
90,4623057000,태인동,14139103,유성티엔에스김금석,4623010900116530001003028,115,유성TNS,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9405634381352,4623010900,태인동,전라남도 광양시 태인동 1653-1,4623010900216530001,1653,1,127.75512495278,57817,545885,1,대지,전라남도 광양시 담안길,전라남도 광양시 담안길 115,462304655094,46230,광양시
91,4148057000,운정3동,14139122,원조일산비빔국수,4148025922201200001000011,422,한빛마을1단지한라비발디센트럴파크,,,41,경기도,,,108,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7158088616117,4148010800,야당동,경기도 파주시 야당동 981,4148010800209810000,981,,126.747479432583,10907,413200,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 422,414803012097,41480,파주시
92,4617062000,빛가람동,14139231,난타5000피자,4617013400106430002000001,194,,,빛가람점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0091982593315,4617013400,빛가람동,전라남도 나주시 빛가람동 643-2,4617013400206430002,643,2,126.787562358247,58329,520350,1,대지,전라남도 나주시 그린로,전라남도 나주시 그린로 194,461703295054,46170,나주시
93,4615066100,왕조1동,14139258,찰리커피,4615013200108630003000001,2,소매점,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9696651436982,4615013200,왕지동,전라남도 순천시 왕지동 863-3,4615013200208630003,863,3,127.52246701935,57932,540330,1,대지,전라남도 순천시 왕지로,전라남도 순천시 왕지로 2,461503283020,46150,순천시
94,4221058000,조양동,14139262,투다리,4221010800114090005011147,4005,,,고속터미널,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,38.1898625908483,4221010800,조양동,강원도 속초시 조양동 1409-5,4221010800214090005,1409,5,128.596814825999,24892,217812,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 4005,422102000023,42210,속초시
95,4511168000,서신동,14139367,옛촌막걸리,4511112900108470013026823,16,,,서신분점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8266984588738,4511112900,서신동,전라북도 전주시 완산구 서신동 847-13,4511112900208470013,847,13,127.114340003543,54953,560821,1,대지,전라북도 전주시 완산구 서신천변로,전라북도 전주시 완산구 서신천변로 16,451113266034,45111,전주시 완산구
96,1111053000,사직동,14139500,조소현도시락연구소,1111011200100790000028642,15,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.577211454635,1111011200,체부동,서울특별시 종로구 체부동 79,1111011200200790000,79,,126.971856656918,03041,110054,1,대지,서울특별시 종로구 자하문로1가길,서울특별시 종로구 자하문로1가길 15,111104100271,11110,종로구
97,4119062000,상동,14139512,광명할매손칼국수,4119510900102380000018469,29,,,,41,경기도,,1,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4914475986601,4119010900,상동,경기도 부천시 상동 238,4119010900202380000,238,,126.76383297838,14620,420810,1,대지,경기도 부천시 장말로200번길,경기도 부천시 장말로200번길 29,411904352445,41190,부천시
98,1111063000,종로5.6가동,14139537,니나노김밥,1111016400102250000011074,41,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5730170958913,1111016400,종로6가,서울특별시 종로구 종로6가 225,1111016400202250000,225,,127.006045861311,03125,110126,1,대지,서울특별시 종로구 종로41길,서울특별시 종로구 종로41길 41,111104100338,11110,종로구
99,4148025000,문산읍,14139561,하늘보리밥,4148025030104430003016827,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.8619300860595,4148025030,문산읍,경기도 파주시 문산읍 이천리 443-3,4148025030204430003,443,3,126.8260388563,10833,413907,1,대지,경기도 파주시 문산읍 사임당로352번길,경기도 파주시 문산읍 사임당로352번길 10,414804418363,41480,파주시
