,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4812153000,명곡동,25576990,작은마을,4812110500108880003015445,4,창원시향군회관,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.2528473125209,4812110500,도계동,경상남도 창원시 의창구 도계동 888-3,4812110500208880003,888,3,128.638963213652,51168,641811,1,대지,경상남도 창원시 의창구 태복산로3번길,경상남도 창원시 의창구 태복산로3번길 4,481214781741,48121,창원시 의창구
64,2920063000,신가동,25576995,손수김밥,2920011900109930008041956,271,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1853237974613,2920011900,신가동,광주광역시 광산구 신가동 993-8,2920011900209930008,993,8,126.838553259856,62295,506901,1,대지,광주광역시 광산구 수등로,광주광역시 광산구 수등로 271,292003163025,29200,광산구
65,4155040000,죽산면,25577014,그린커피숍,4155040021104380002002685,1,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0755297625251,4155040021,죽산면,경기도 안성시 죽산면 죽산리 438-2,4155040021204380002,438,2,127.42381124061,17519,456894,1,대지,경기도 안성시 죽산면 죽산중앙길,경기도 안성시 죽산면 죽산중앙길 1,415504424598,41550,안성시
66,4148026200,조리읍,25577015,청수원,4148026221101580013031938,22,아름다운교회,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7432048411949,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 158-13,4148026221201580013,158,13,126.806188557152,10937,413823,1,대지,경기도 파주시 조리읍 공릉장터길,경기도 파주시 조리읍 공릉장터길 22,414804418031,41480,파주시
67,2635053000,중1동,25577021,테이블세터,2635010600117760001014497,473,로데오아울렛,,,26,부산광역시,,1,215,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1636858882173,2635010600,중동,부산광역시 해운대구 중동 1774-5,2635010600217740005,1774,5,129.169442394641,48097,612010,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 473,263503133039,26350,해운대구
68,4161051000,경안동,25577025,커피럽,4161010100100750001001580,156,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4133928060017,4161010100,경안동,경기도 광주시 경안동 75-15,4161010100200750015,75,15,127.257193051937,12756,464801,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 156,416103211038,41610,광주시
69,4128559000,장항2동,25577033,신무교동닉지와동막골길비찜,4128510400107760002009217,32,우림보보카운티,23,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6617329830387,4128510400,장항동,경기도 고양시 일산동구 장항동 776-2,4128510400207760002,776,2,126.769106842749,10401,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 32-23,412853193011,41285,고양시 일산동구
70,2820052100,구월3동,25577049,장모족발,2820010100113700006003961,37,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4470923696051,2820010100,구월동,인천광역시 남동구 구월동 1370-6,2820052100213700006,1370,6,126.697004045784,21568,405220,1,대지,인천광역시 남동구 문화로89번길,인천광역시 남동구 문화로89번길 37,282004259354,28200,남동구
71,4511171300,효자3동,25577060,부자순대국밥,4511114000106650007000001,36,,12,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.7994292771878,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 665-7,4511171300206650007,665,7,127.114952547827,55085,560858,1,대지,전라북도 전주시 완산구 효자천변1길,전라북도 전주시 완산구 효자천변1길 36-12,451114598444,45111,전주시 완산구
72,2914083000,풍암동,25577080,얼평집밥,2914012800110240000003084,90,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1244990189788,2914012800,풍암동,광주광역시 서구 풍암동 1024,2914012800210240000,1024,,126.869105615284,62054,502832,1,대지,광주광역시 서구 풍암신흥로,광주광역시 서구 풍암신흥로 90,291403160052,29140,서구
73,4111757000,영통1동,25577093,v브이팀bar,4111710500109980009000956,39,럭셔리프라자,,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.2532161969279,4111710500,영통동,경기도 수원시 영통구 영통동 998-9,4111710500209980009,998,9,127.075700093126,16704,443470,1,대지,경기도 수원시 영통구 청명남로,경기도 수원시 영통구 청명남로 39,411173177013,41117,수원시 영통구
74,4111573000,인계동,25577098,볼데기장군집,4111514100110230003011763,36,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2661760834906,4111514100,인계동,경기도 수원시 팔달구 인계동 1023-3,4111514100210230003,1023,3,127.028696070977,16489,442834,1,대지,경기도 수원시 팔달구 인계로108번길,경기도 수원시 팔달구 인계로108번길 36,411154328227,41115,수원시 팔달구
75,2729058500,신당동,25577101,청춘라면,2729010700118040004002517,24,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8553338397038,2729010700,신당동,대구광역시 달서구 신당동 1804-4,2729010700218040004,1804,4,128.494826529118,42614,704922,1,대지,대구광역시 달서구 계대동문로,대구광역시 달서구 계대동문로 24,272903147001,27290,달서구
76,4511357000,덕진동,25577105,밥토리,4511310500113140204020741,17,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8442046784801,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1314-204,4511310500213140204,1314,204,127.125801948618,54898,561810,1,대지,전라북도 전주시 덕진구 명륜5길,전라북도 전주시 덕진구 명륜5길 17-1,451134601135,45113,전주시 덕진구
77,4139058900,정왕본동,25577110,양꼬치,4139013200111840006015034,12,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3472688499704,4139013200,정왕동,경기도 시흥시 정왕동 1184-6,4139013200211840006,1184,6,126.747330047992,15052,429450,1,대지,경기도 시흥시 군서로54번길,경기도 시흥시 군서로54번길 12,413904397053,41390,시흥시
78,2823769000,십정2동,25577125,상구비어,2823710200105180001000756,6,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4707784845029,2823710200,십정동,인천광역시 부평구 십정동 518-1,2823710200205180001,518,1,126.704189814043,21439,403130,1,대지,인천광역시 부평구 동암남로,인천광역시 부평구 동암남로 6,282373154015,28237,부평구
79,4511364200,송천2동,25577132,20클럽바,4511312100108040003025312,27,,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8654963104366,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 804-3,4511312100208040003,804,3,127.117551481861,54830,561301,1,대지,전라북도 전주시 덕진구 두간로,전라북도 전주시 덕진구 두간로 27,451133267016,45113,전주시 덕진구
80,3171025300,언양읍,25577142,성산면옥,3171025331101540003012823,125,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.5657189223747,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 154-3,3171025331201540003,154,3,129.119713607598,44946,689806,1,대지,울산광역시 울주군 언양읍 헌양길,울산광역시 울주군 언양읍 헌양길 125,317104320091,31710,울주군
81,2729063000,송현1동,25577149,오케이,2729012200101950001011471,454,,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8337099961627,2729012200,송현동,대구광역시 달서구 송현동 195-1,2729012200201950001,195,1,128.55489454789,42816,704340,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 454,272903007013,27290,달서구
82,4413154000,원성2동,25577163,대구왕막창,4413110700105490010022307,44,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8033999754247,4413110700,원성동,충청남도 천안시 동남구 원성동 549-10,4413154000205490010,549,10,127.155712857944,31186,330070,1,대지,충청남도 천안시 동남구 원성천2길,충청남도 천안시 동남구 원성천2길 44,441314547611,44131,천안시 동남구
83,4719056500,선주원남동,25577164,비룡짬뽕,4719010600103500002025243,355,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1395288418026,4719010600,선기동,경상북도 구미시 선기동 350-2,4719010600203500002,350,2,128.308198417833,39214,730180,1,대지,경상북도 구미시 송선로,경상북도 구미시 송선로 355,471903018011,47190,구미시
84,4146551000,풍덕천1동,25577168,가요홀,4146510100107350005025220,185,왕부빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3263717068258,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 735-5,4146510100207350005,735,5,127.100914876473,16832,448170,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 185,414653205021,41465,용인시 수지구
85,2638057100,신평1동,25577172,팥칼국수전문점,2638010400100330121015780,1,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.0922177459053,2638010400,신평동,부산광역시 사하구 신평동 33-121,2638057100200330121,33,121,128.977748672971,49440,604030,1,대지,부산광역시 사하구 다대로116번길,부산광역시 사하구 다대로116번길 1,263804202174,26380,사하구
86,4511167100,중화산1동,25577174,하드빈,4511112800106630002030197,18,,8,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8131120306865,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 663-2,4511112800206630002,663,2,127.124914610476,54985,560833,1,대지,전라북도 전주시 완산구 한두평2길,전라북도 전주시 완산구 한두평2길 18-8,451114598407,45111,전주시 완산구
87,4127353500,호수동,25577175,맛있는반올림떡샵,4127310100107290003038512,234,천혜로데오프라자,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3143659563463,4127310100,고잔동,경기도 안산시 단원구 고잔동 729-3,4127310100207290003,729,3,126.838680757235,15464,425809,1,대지,경기도 안산시 단원구 광덕4로,경기도 안산시 단원구 광덕4로 234,412733190012,41273,안산시 단원구
88,4511171400,효자4동,25577179,59피자,4511114200117300009000001,99,,,전주대점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.812075278825,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1730-9,4511114200217300009,1730,9,127.096853176788,55060,560903,1,대지,전라북도 전주시 완산구 용호로,전라북도 전주시 완산구 용호로 99,451113266054,45111,전주시 완산구
89,4713055000,성건동,25577183,큰맘원조할매순대국,4713014400108750003000001,54,,,,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8613988455223,4713014400,석장동,경상북도 경주시 석장동 875-3,4713014400208750003,875,3,129.191185704826,38067,780350,1,대지,경상북도 경주시 석장길,경상북도 경주시 석장길 54,471304715649,47130,경주시
90,2920063000,신가동,25577185,운암시장호수통닭,2920011900110010018042002,9,,26,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1848755400036,2920011900,신가동,광주광역시 광산구 신가동 1001-18,2920011900210010018,1001,18,126.833179763464,62300,506901,1,대지,광주광역시 광산구 목련로394번길,광주광역시 광산구 목련로394번길 9-26,292004289114,29200,광산구
91,4511169100,평화1동,25577186,평화회관,4511113200104340101025532,278,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.798899120043,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 434-101,4511113200204340101,434,101,127.142539846251,55119,560843,1,대지,전라북도 전주시 완산구 장승배기로,전라북도 전주시 완산구 장승배기로 278,451113266063,45111,전주시 완산구
92,4511169100,평화1동,25577187,미쓰닭미쓰오,4511113200104080016025388,7,,7,,45,전라북도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7981432697104,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 408-16,4511113200204080016,408,16,127.141452686199,55119,560843,1,대지,전라북도 전주시 완산구 덕적골2길,전라북도 전주시 완산구 덕적골2길 7-7,451114598079,45111,전주시 완산구
93,4511169100,평화1동,25577191,평화순대백화점,4511113200104340102025531,280,,,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.798963232875,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 434-102,4511113200204340102,434,102,127.142682983702,55119,560843,1,대지,전라북도 전주시 완산구 장승배기로,전라북도 전주시 완산구 장승배기로 280,451113266063,45111,전주시 완산구
94,1168075000,수서동,25577199,JOSsendwitch,1168011500107240000001486,280,로즈데일오피스텔,,,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4873110374136,1168011500,수서동,서울특별시 강남구 수서동 724,1168011500207240000,724,,127.103094324391,06367,135744,1,대지,서울특별시 강남구 광평로,서울특별시 강남구 광평로 280,116803122002,11680,강남구
95,4311374200,복대2동,25577207,장수식당,4311311400114800000012778,139,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6289379638269,4311311400,복대동,충청북도 청주시 흥덕구 복대동 1480,4311311400214800000,1480,,127.44545685942,28602,361270,1,대지,충청북도 청주시 흥덕구 풍산로,충청북도 청주시 흥덕구 풍산로 139,431133237093,43113,청주시 흥덕구
96,4415034000,반포면,25577213,안심연탄불고기,4415034033107300012015062,272,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3587607147032,4415034033,반포면,충청남도 공주시 반포면 학봉리 730-12,4415034033207300012,730,12,127.238135807,32626,314924,1,대지,충청남도 공주시 반포면 동학사1로,충청남도 공주시 반포면 동학사1로 272,441503251009,44150,공주시
97,4117151000,안양1동,25577214,마당,4117110100106740213008411,18,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3990405149968,4117110100,안양동,경기도 안양시 만안구 안양동 674-213,4117110100206740213,674,213,126.923618181071,13992,430010,1,대지,경기도 안양시 만안구 장내로149번길,경기도 안양시 만안구 장내로149번길 18,411714346302,41171,안양시 만안구
98,2818563000,옥련1동,25577234,지팩피씨카페,2818510100101940006036940,33,,,,28,인천광역시,A,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4234247706599,2818510100,옥련동,인천광역시 연수구 옥련동 194-6,2818563000201940006,194,6,126.644360461038,21958,406050,1,대지,인천광역시 연수구 독배로,인천광역시 연수구 독배로 33,281853008017,28185,연수구
99,4113552000,수내1동,25577240,크리스탈제이드,4113510200100140000019903,491,수내역,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.3784469901967,4113510200,수내동,경기도 성남시 분당구 수내동 14,4113510200200140000,14,,127.114283594233,13595,463778,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 491,411352000005,41135,성남시 분당구
