,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,5011061000,삼양동,12592763,카페비아,5011011500125600001047711,20,,1,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5251956208711,5011011500,삼양삼동,제주특별자치도 제주시 삼양삼동 2560-1,5011011500225600001,2560,1,126.578689130727,63320,690071,1,대지,제주특별자치도 제주시 벌랑6길,제주특별자치도 제주시 벌랑6길 20-1,501104847717,50110,제주시
65,5013052000,정방동,12592766,홈런펍,5013010100104180028018787,16,,,,50,제주특별자치도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2472070722711,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 418-28,5013010100204180028,418,28,126.563848508979,63595,697841,1,대지,제주특별자치도 서귀포시 명동로,제주특별자치도 서귀포시 명동로 16,501303350080,50130,서귀포시
66,4148055000,운정1동,12592770,반값소파주점,4148012200115620000000001,13,,,파주점,41,경기도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7348675175357,4148012200,와동동,경기도 파주시 와동동 1562,4148012200215620000,1562,,126.755372149145,10870,413190,1,대지,경기도 파주시 가람로51번길,경기도 파주시 가람로51번길 13,414804852203,41480,파주시
67,4146556000,동천동,12592779,한수산,4146510300108840001025704,64,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3333238491554,4146510300,동천동,경기도 용인시 수지구 동천동 884-1,4146510300208840001,884,1,127.095629830413,16828,448504,1,대지,경기도 용인시 수지구 문인로,경기도 용인시 수지구 문인로 64,414653205006,41465,용인시 수지구
68,1132069000,방학1동,12592782,대부도,1132010600106940007003475,25,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.663970384338,1132010600,방학동,서울특별시 도봉구 방학동 694-7,1132010600206940007,694,7,127.036785981642,01343,132851,1,대지,서울특별시 도봉구 방학로6길,서울특별시 도봉구 방학로6길 25,113204127226,11320,도봉구
69,4273033000,둔내면,12592784,명동왕족발,4273033027104630011032317,51,,,,42,강원도,,1,5,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.51263894698,4273033027,둔내면,강원도 횡성군 둔내면 자포곡리 463-80,4273033027204630080,463,80,128.216393645939,25264,225832,1,대지,강원도 횡성군 둔내면 둔내로,강원도 횡성군 둔내면 둔내로 51,427303226016,42730,횡성군
70,2820052100,구월3동,12592787,연다방,2820010100113790008005334,5,,19,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4462634869184,2820010100,구월동,인천광역시 남동구 구월동 1379-8,2820010100213790008,1379,8,126.696193439559,21568,405840,1,대지,인천광역시 남동구 문화서로4번길,인천광역시 남동구 문화서로4번길 5-19,282004259363,28200,남동구
71,4689025000,완도읍,12592788,쎄라비,4689025021112940000008753,257,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3161952233609,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1294,4689025021212940000,1294,,126.753645515196,59120,537800,1,대지,전라남도 완도군 완도읍 장보고대로,전라남도 완도군 완도읍 장보고대로 257,468902300001,46890,완도군
72,1130559000,번1동,12592789,인생물약,1130510200104600017000002,1000,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6379224639622,1130510200,번동,서울특별시 강북구 번동 460-17,1130510200204600017,460,17,127.030301423649,01059,142865,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1000,113053005038,11305,강북구
73,1154551000,가산동,12592791,자이언트,1154510100101400004000001,155,,1,,11,서울특별시,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4789142592986,1154510100,가산동,서울특별시 금천구 가산동 140-4,1154510100201400004,140,4,126.88997924859,08515,153801,1,대지,서울특별시 금천구 가산로,서울특별시 금천구 가산로 155-1,115453117003,11545,금천구
74,4148026200,조리읍,12592792,돈구이,4148026227109710002004115,25,한라카클리닉,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7412905036932,4148026227,조리읍,경기도 파주시 조리읍 대원리 971-2,4148026227209710002,971,2,126.80399549185,10936,413822,1,대지,경기도 파주시 조리읍 능안로,경기도 파주시 조리읍 능안로 25,414803206110,41480,파주시
75,4136025600,화도읍,12592794,삼거리다방,4136025621103740000001336,12,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6599038840052,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 374,4136025621203740000,374,,127.301122520923,12166,472845,1,대지,경기도 남양주시 화도읍 비룡로87번길,경기도 남양주시 화도읍 비룡로87번길 12,413604391421,41360,남양주시
76,2823765000,부개1동,12592796,시골막걸리,2823710700103270014200507,14,,4,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4852251156667,2823710700,부개동,인천광역시 부평구 부개동 327-14,2823710700203270014,327,14,126.741988494317,21419,403811,1,대지,인천광역시 부평구 경인로1104번길,인천광역시 부평구 경인로1104번길 14-4,282374262057,28237,부평구
77,2915571000,효덕동,12592797,쪽갈비이야기,2915510800102880007000001,689,,6,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1210177422312,2915510800,진월동,광주광역시 남구 진월동 286-1,2915510800202860001,286,1,126.898259314604,61727,503840,1,대지,광주광역시 남구 서문대로,광주광역시 남구 서문대로 689-6,291552161001,29155,남구
78,1159054000,상도2동,12592798,장군왕족발보쌈상도점,1159010200103580021000207,68,대성빌딩,,상도점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5033507755707,1159010200,상도동,서울특별시 동작구 상도동 358-21,1159010200203580021,358,21,126.935015781025,06950,156832,1,대지,서울특별시 동작구 상도로15길,서울특별시 동작구 상도로15길 68,115904157318,11590,동작구
79,4713055000,성건동,12592833,용다방,4713010800106990007012575,18,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.85214845513,4713010800,성건동,경상북도 경주시 성건동 699-7,4713010800206990007,699,7,129.205970460873,38134,780945,1,대지,경상북도 경주시 한빛길10번길,경상북도 경주시 한빛길10번길 18,471304716262,47130,경주시
80,1141055500,북아현동,12592834,마포만두,1141011000101360021028208,10,E편한세상신촌4단지,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.558537459221,1141011000,북아현동,서울특별시 서대문구 북아현동 136-21,1141011000201360021,136,21,126.955950687973,03772,120819,1,대지,서울특별시 서대문구 신촌로35길,서울특별시 서대문구 신촌로35길 10,114104136219,11410,서대문구
81,1130562000,수유2동,12592836,또봉이통닭,1130510300107250014009692,119,빛교회,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.645908277184,1130510300,수유동,서울특별시 강북구 수유동 725-14,1130510300207250014,725,14,127.024067180275,01049,142888,1,대지,서울특별시 강북구 노해로,서울특별시 강북구 노해로 119,113053005047,11305,강북구
82,4679025000,화순읍,12592838,로컬카페,4679025031106130000000001,74,농협하나로마트,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0587618113846,4679025031,화순읍,전라남도 화순군 화순읍 삼천리 613,4679025031206130000,613,,126.982247247102,58122,519807,1,대지,전라남도 화순군 화순읍 쌍충로,전라남도 화순군 화순읍 쌍충로 74,467903291015,46790,화순군
83,1121575000,중곡2동,12592841,전설의짬뽕,1121510100100470014000534,338,영빌딩,1,,11,서울특별시,,1,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5596681671849,1121510100,중곡동,서울특별시 광진구 중곡동 47-14,1121510100200470014,47,14,127.081129739062,04927,143885,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 338-1,112153104007,11215,광진구
84,3014073000,문화2동,12592843,커피더스토리오브스프링,3014011600104730019004660,29,,1,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3095000520923,3014011600,문화동,대전광역시 중구 문화동 473-19,3014011600204730019,473,19,127.40333024663,35002,301813,1,대지,대전광역시 중구 천근로,대전광역시 중구 천근로 29-1,301403165039,30140,중구
85,3114063500,수암동,12592844,오리명가고향정,3114010800107100026031208,59,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5235513711657,3114010800,야음동,울산광역시 남구 야음동 710-26,3114010800207100026,710,26,129.320514178416,44749,680840,1,대지,울산광역시 남구 수암로116번길,울산광역시 남구 수암로116번길 59,311404310523,31140,남구
86,1126057500,면목3.8동,12592846,빽다방사가정역점,1126010100104590009025474,330,,1,사가정역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5814961435024,1126010100,면목동,서울특별시 중랑구 면목동 459-9,1126010100204590009,459,9,127.088696315639,02213,131813,1,대지,서울특별시 중랑구 면목로,서울특별시 중랑구 면목로 330-1,112603005027,11260,중랑구
87,4711125600,오천읍,12592851,동네삼구포차,4711125621108940002000001,78,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9698754353476,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 894-2,4711125621208940002,894,2,129.40296473681,37884,790911,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 78,471113303037,47111,포항시 남구
88,5013061000,중문동,12592852,도래물토종닭샤브샤브,5013011300104410002000001,177,,,,50,제주특별자치도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,33.2630607904841,5013011300,회수동,제주특별자치도 서귀포시 회수동 441-2,5013011300204410002,441,2,126.443518799173,63539,697857,1,대지,제주특별자치도 서귀포시 1100로,제주특별자치도 서귀포시 1100로 177,501303020003,50130,서귀포시
89,4128553000,정발산동,12592917,차이봄,4128510300111530007009959,34,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.672917082942,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1153-7,4128510300211530007,1153,7,126.774544530036,10359,410829,1,대지,경기도 고양시 일산동구 일산로463번길,경기도 고양시 일산동구 일산로463번길 34,412854379170,41285,고양시 일산동구
90,4111573000,인계동,12592918,판도라노래타운,4111514100110410012011660,44,,,,41,경기도,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2650749564079,4111514100,인계동,경기도 수원시 팔달구 인계동 1041-12,4111514100210410012,1041,12,127.031776834009,16489,442834,1,대지,경기도 수원시 팔달구 인계로138번길,경기도 수원시 팔달구 인계로138번길 44,411154328230,41115,수원시 팔달구
91,1168064000,역삼1동,12592920,서정원양꼬치샤브샤브,1168010100108350068000001,19,역삼동롯데캐슬노블,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.4925737994505,1168010100,역삼동,서울특별시 강남구 역삼동 835-68,1168010100208350068,835,68,127.03567802948,06255,135569,1,대지,서울특별시 강남구 도곡로13길,서울특별시 강남구 도곡로13길 19,116804166214,11680,강남구
92,1114052000,소공동,12592921,스웨이하우스,1114011100100010000022218,81,롯데백화점본점,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5647183982011,1114011100,소공동,서울특별시 중구 소공동 1,1114011100200010000,1,,126.981717713672,04533,100721,1,대지,서울특별시 중구 남대문로,서울특별시 중구 남대문로 81,111403101001,11140,중구
93,2824562200,작전2동,12592923,명랑핫도그,2824510300104380002189402,41,,,작전점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5275218731453,2824510300,작전동,인천광역시 계양구 작전동 438-2,2824510300204380002,438,2,126.722068256884,21111,407816,1,대지,인천광역시 계양구 계양대로,인천광역시 계양구 계양대로 41,282452008009,28245,계양구
94,2720057100,대명2동,12592926,동경단팥빵,2720010300120330022019731,200,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8566790582195,2720010300,대명동,대구광역시 남구 대명동 2033-22,2720010300220330022,2033,22,128.591990080254,42422,705821,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 200,272003141013,27200,남구
95,4117157000,안양7동,12592927,뽕뜨락피자안양점,4117110100101930053009619,14,,,안양점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3913038140106,4117110100,안양동,경기도 안양시 만안구 안양동 193-53,4117110100201930053,193,53,126.934942892304,14085,430815,1,대지,경기도 안양시 만안구 덕천로128번길,경기도 안양시 만안구 덕천로128번길 14,411714346049,41171,안양시 만안구
96,4215052000,중앙동,12592928,우드힐,4215010200101730007004117,14,,,,42,강원도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7496322302588,4215010200,남문동,강원도 강릉시 남문동 173-7,4215010200201730007,173,7,128.887279038336,25535,210020,1,대지,강원도 강릉시 홍제로,강원도 강릉시 홍제로 14,421503220052,42150,강릉시
97,4812151000,의창동,12592930,레드,4812110600100930007000001,6,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2715197188391,4812110600,동정동,경상남도 창원시 의창구 동정동 93-7,4812110600200930007,93,7,128.613774250538,51189,641490,1,대지,경상남도 창원시 의창구 천주로121번길,경상남도 창원시 의창구 천주로121번길 6,481214781707,48121,창원시 의창구
98,4623032000,옥룡면,12592933,풀하우스산장,4623032024106640002043962,1472,,13,,46,전라남도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0812590155006,4623032024,옥룡면,전라남도 광양시 옥룡면 동곡리 666-1,4623032024206660001,666,1,127.606081149805,57703,545821,1,대지,전라남도 광양시 옥룡면 신재로,전라남도 광양시 옥룡면 신재로 1472-13,462303285031,46230,광양시
99,4713059000,선도동,12592934,CafeMountain,4713011400129790006035522,60,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8434911773432,4713011400,충효동,경상북도 경주시 충효동 2979-6,4713011400229790006,2979,6,129.184730082445,38061,780973,1,대지,경상북도 경주시 충효중앙길,경상북도 경주시 충효중앙길 60,471304716184,47130,경주시
