,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4711152500,상대동,8833099,암돼지국밥,4711110100106370002116909,26,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0110931501748,4711110100,상도동,경상북도 포항시 남구 상도동 637-2,4711110100206370002,637,2,129.356374118828,37831,790828,1,대지,경상북도 포항시 남구 상공로,경상북도 포항시 남구 상공로 26,471113303014,47111,포항시 남구
65,4721062000,가흥1동,8833105,전국지,4721010500118110000000001,2,,,영주점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8148562703958,4721010500,가흥동,경상북도 영주시 가흥동 1811,4721010500218110000,1811,,128.605931279416,36135,750020,1,대지,경상북도 영주시 대동로34번길,경상북도 영주시 대동로34번길 2,472104727712,47210,영주시
66,4477025300,서천읍,8833143,재원수산,4477025321106860001027508,42,서천시장,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0750120968017,4477025321,서천읍,충청남도 서천군 서천읍 군사리 686-1,4477025321206860001,686,1,126.686829458114,33647,325802,1,대지,충청남도 서천군 서천읍 충절로,충청남도 서천군 서천읍 충절로 42,447703259240,44770,서천군
67,4136025600,화도읍,8833150,전주식당,4136025622106040004002863,1606,경성큰마을아파트2단지,,,41,경기도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6531979651973,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 604-6,4136025622206040006,604,6,127.270994345582,12170,472846,1,대지,경기도 남양주시 화도읍 경춘로,경기도 남양주시 화도읍 경춘로 1606,413603000120,41360,남양주시
68,2638055000,당리동,8833180,정동진막국수,2638010200103260006015270,89,옥돌아파트,,,26,부산광역시,,,102,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1023355844903,2638010200,당리동,부산광역시 사하구 당리동 326-6,2638010200203260006,326,6,128.973887914618,49411,604830,1,대지,부산광역시 사하구 괴정로,부산광역시 사하구 괴정로 89,263803134004,26380,사하구
69,4518054500,시기동,8833314,솜씨만두,4518010400103560001016309,13,,19,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5648592605017,4518010400,시기동,전라북도 정읍시 시기동 356-1,4518010400203560001,356,1,126.855925035634,56164,580060,1,대지,전라북도 정읍시 태평3길,전라북도 정읍시 태평3길 13-19,451804611015,45180,정읍시
70,4719025000,선산읍,8833322,안성전통해물칼국수,4719025021100530003038066,106,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2435800614631,4719025021,선산읍,경상북도 구미시 선산읍 완전리 53-3,4719025021200530003,53,3,128.298359118737,39119,730804,1,대지,경상북도 구미시 선산읍 선주로,경상북도 구미시 선산읍 선주로 106,471903308033,47190,구미시
71,1117068500,한남동,8833326,알밤,1117013100106840101005061,47,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5361698044595,1117013100,한남동,서울특별시 용산구 한남동 684-101,1117013100206840101,684,101,127.001352867241,04400,140891,1,대지,서울특별시 용산구 이태원로54길,서울특별시 용산구 이태원로54길 47,111704106321,11170,용산구
72,4115057600,송산2동,8833352,용초밥,4115010600108290001000001,69,,28,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.7464344883939,4115010600,민락동,경기도 의정부시 민락동 829-1,4115010600208290001,829,1,127.097411898169,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 69-28,411504343540,41150,의정부시
73,2818576200,연수2동,8833377,우리분식,2818510300105820002125612,216,"연수시영1차,승기마을아파트",,,28,인천광역시,401,1,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4151246703474,2818510300,연수동,인천광역시 연수구 연수동 582-2,2818510300205820002,582,2,126.68652145962,21932,406761,1,대지,인천광역시 연수구 원인재로,인천광역시 연수구 원인재로 216,281853152021,28185,연수구
74,4136053000,금곡동,8833417,치킨뉴스,4136010300104190010006683,45,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.634285638522,4136010300,금곡동,경기도 남양주시 금곡동 419-10,4136010300204190010,419,10,127.208183985952,12237,472807,1,대지,경기도 남양주시 금곡로,경기도 남양주시 금곡로 45-1,413603197072,41360,남양주시
75,4721055000,영주1동,8833480,송정,4721010100100010015006167,123,예빈,3,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8263711680983,4721010100,영주동,경상북도 영주시 영주동 1-1,4721010100200010001,1,1,128.625493652628,36074,750010,1,대지,경상북도 영주시 중앙로,경상북도 영주시 중앙로 123-3,472103303047,47210,영주시
76,4413352000,성정2동,8833518,소우까페,4413310200109570001052186,9,카스타운,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8195128004194,4413310200,성정동,충청남도 천안시 서북구 성정동 957-1,4413310200209570001,957,1,127.133163289231,31139,331170,1,대지,충청남도 천안시 서북구 도원4길,충청남도 천안시 서북구 도원4길 9,441334550095,44133,천안시 서북구
77,4183036000,단월면,8833564,용문산숯가마구이,4183036021102630001000464,40,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5305672585762,4183036021,단월면,경기도 양평군 단월면 보룡리 263-1,4183036021202630001,263,1,127.672597778708,12529,476853,1,대지,경기도 양평군 단월면 재인동길,경기도 양평군 단월면 재인동길 40,418304452198,41830,양평군
78,4572034000,상전면,8833565,용평호수마을,4572034026101650000000001,3,용평호수마을,6,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8770034472443,4572034026,상전면,전라북도 진안군 상전면 용평리 165,4572034026201650000,165,,127.505586603604,55411,567812,1,대지,전라북도 진안군 상전면 신연길,전라북도 진안군 상전면 신연길 3-6,457204622209,45720,진안군
79,4882025000,고성읍,8833571,우리식당,4882025024102780031004875,163,,15,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.975694279905,4882025024,고성읍,경상남도 고성군 고성읍 동외리 278-31,4882025024202780031,278,31,128.325307163364,52942,638803,1,대지,경상남도 고성군 고성읍 동외로,경상남도 고성군 고성읍 동외로 163-15,488203342013,48820,고성군
80,4157055000,풍무동,8833654,치킨마루,4157010700100550015049854,19,유현마을신동아아파트,,풍무점,41,경기도,402,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5975316619424,4157010700,풍무동,경기도 김포시 풍무동 583-6,4157010700205830006,583,6,126.724608667387,10120,415755,1,대지,경기도 김포시 유현로,경기도 김포시 유현로 19,415703209097,41570,김포시
81,4113566200,금곡동,8833706,소주가나를기다린다,4113511100101120001000001,192,,,,41,경기도,,1,111,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3610396594598,4113511100,금곡동,경기도 성남시 분당구 금곡동 112-1,4113511100201120001,112,1,127.102533428373,13552,463804,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 192,411353180005,41135,성남시 분당구
82,4315052700,인성동,8833713,송가네순대,4315010600102050001029825,3,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1373048106333,4315010600,중앙로1가,충청북도 제천시 중앙로1가 37,4315010600200370000,37,,128.212596204266,27173,390011,1,대지,충청북도 제천시 용두천로11길,충청북도 제천시 용두천로11길 3,431504517665,43150,제천시
83,4728033000,호계면,8833731,송정식당,4728033023104220003806339,126,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.655978117487,4728033023,호계면,경상북도 문경시 호계면 호계리 427,4728033023204270000,427,,128.189890305724,36930,745812,1,대지,경상북도 문경시 호계면 호계길,경상북도 문경시 호계면 호계길 126,472804736769,47280,문경시
84,4717025000,풍산읍,8833740,안동휴게소스낵코너,4717025027201340003089200,1913,,40,,47,경상북도,,,4,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,36.553562626837,4717025027,풍산읍,경상북도 안동시 풍산읍 계평리 128-2,4717025027201280002,128,2,128.645427731694,36622,760801,2,산,경상북도 안동시 풍산읍 풍산태사로,경상북도 안동시 풍산읍 풍산태사로 1913-40,471703307053,47170,안동시
85,4223053000,교동,8833753,BHC치킨삼척점,4223010600107330001000012,113,큰빛교회비전센터,,삼척점,42,강원도,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4512941783943,4223010600,교동,강원도 삼척시 교동 733-1,4223010600207330001,733,1,129.173734406729,25911,245724,1,대지,강원도 삼척시 교동로,강원도 삼척시 교동로 113,422303223002,42230,삼척시
86,4711133000,장기면,8833759,송림다방,4711133022103200001059770,66,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8930781400381,4711133022,장기면,경상북도 포항시 남구 장기면 마현리 320-1,4711133022203200001,320,1,129.493582870076,37946,790932,1,대지,경상북도 포항시 남구 장기면 읍내길,경상북도 포항시 남구 장기면 읍내길 66-1,471114709367,47111,포항시 남구
87,4511354000,인후1동,8833815,압구정김밥,4511310300110330000000012,333,위브어울림아파트,,,45,전라북도,1,1,105,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8431553405386,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 1033,4511310300210330000,1033,,127.152956365542,54920,561713,1,대지,전라북도 전주시 덕진구 견훤로,전라북도 전주시 덕진구 견훤로 333,451133266009,45113,전주시 덕진구
88,4215035000,옥계면,8833849,우리떡방앗간,4215035021007930001052072,131,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6020293258664,4215035021,옥계면,강원도 강릉시 옥계면 현내리 793-1,4215035000207930001,793,1,129.027765305382,25634,210834,1,대지,강원도 강릉시 옥계면 현내안길,강원도 강릉시 옥계면 현내안길 131,421504461040,42150,강릉시
89,4623053000,중마동,8833859,전주왱오콩나물해장국,4623010600117560010037273,6,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9364481061827,4623010600,중동,전라남도 광양시 중동 1756-10,4623010600217560010,1756,10,127.700731324063,57787,545888,1,대지,전라남도 광양시 아미1길,전라남도 광양시 아미1길 6,462304655302,46230,광양시
90,4689038000,보길면,8833929,BBQ치킨,4689038023100070000031499,27,,1,펜엔정한마리반치킨완도보길점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.1694733890728,4689038023,보길면,전라남도 완도군 보길면 부황리 7,4689038023200070000,7,,126.566037349751,59161,537852,1,대지,전라남도 완도군 보길면 보길동로,전라남도 완도군 보길면 보길동로 27-1,468903300011,46890,완도군
91,4680025300,관산읍,8834001,송죽원,4680025326100850002041799,107,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5482735993915,4680025326,관산읍,전라남도 장흥군 관산읍 옥당리 85-2,4680025326200850002,85,2,126.935900927008,59350,529875,1,대지,전라남도 장흥군 관산읍 천관산길,전라남도 장흥군 관산읍 천관산길 107,468004676463,46800,장흥군
92,2711057500,성내2동,8834003,안동갈비,2711011300100980001014733,52,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8697001746467,2711011300,종로1가,대구광역시 중구 종로1가 98-1,2711011300200980001,98,1,128.590769154189,41934,700191,1,대지,대구광역시 중구 중앙대로81길,대구광역시 중구 중앙대로81길 52,271104223134,27110,중구
93,2817057000,용현3동,8834010,안씨꾀배기,2817010200104590001111237,4,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.4580838704963,2817010200,용현동,인천광역시 남구 용현동 459-1,2817010200204590001,459,1,126.649555968385,22179,402020,1,대지,인천광역시 남구 독배로432번길,인천광역시 남구 독배로432번길 4,281704253162,28170,남구
94,4413159000,신안동,8834053,우리백반,4413111800104010040004940,5,타워카세차장,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8255043518631,4413111800,신부동,충청남도 천안시 동남구 신부동 401-40,4413111800204010040,401,40,127.158081910821,31115,330993,1,대지,충청남도 천안시 동남구 천안천10길,충청남도 천안시 동남구 천안천10길 5-1,441314547684,44131,천안시 동남구
95,4519055000,금동,8834073,송동순대전문점,4519010600102640001307488,51,공설시장,,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.4046125786746,4519010600,금동,전라북도 남원시 금동 264-1,4519010600202640001,264,1,127.375887588903,55768,590980,1,대지,전라북도 남원시 의총로,전라북도 남원시 의총로 51,451903271030,45190,남원시
96,4159055000,반월동,8834095,솔궁가든,4159012000004880036028711,1309,,33,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2268251160687,4159012000,반월동,경기도 화성시 반월동 488-36,4159012000204880036,488,36,127.061068761073,18383,445330,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1309-33,415903012007,41590,화성시
97,4729025000,하양읍,8834128,우리분식,4729025031101920001027553,3,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9005802196982,4729025031,하양읍,경상북도 경산시 하양읍 부호리 193,4729025031201930000,193,,128.802020027803,38428,712904,1,대지,경상북도 경산시 하양읍 대경로105길,경상북도 경산시 하양읍 대경로105길 3,472904739219,47290,경산시
98,4180025300,전곡읍,8834131,전곡왕족발,4180025321104590046002620,76,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.0279568103683,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 459-46,4180025321204590046,459,46,127.067953341254,11033,486903,1,대지,경기도 연천군 전곡읍 은전로,경기도 연천군 전곡읍 은전로 76-6,418003215036,41800,연천군
99,4423051000,취암동,8834166,송락촌,4423011100102440002047602,18,,5,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.189825110805,4423011100,관촉동,충청남도 논산시 관촉동 244-2,4423011100202440002,244,2,127.113093179676,32994,320020,1,대지,충청남도 논산시 관촉로1번길,충청남도 논산시 관촉로1번길 18-5,442304565105,44230,논산시
