,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1121578000,능동,23205367,예원곱창,1121510200102360016006093,49,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5554838796612,1121510200,능동,서울특별시 광진구 능동 236-16,1121510200202360016,236,16,127.081848881817,04986,143848,1,대지,서울특별시 광진구 능동로36길,서울특별시 광진구 능동로36길 49,112154112146,11215,광진구
65,2826053700,청라2동,23205368,청라도,2826010400108530010000001,6,,18,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5374133694491,2826010400,경서동,인천광역시 서구 경서동 853-10,2826010400208530010,853,10,126.641993851291,22748,404170,1,대지,인천광역시 서구 청라루비로144번길,인천광역시 서구 청라루비로144번길 6-18,282604268924,28260,서구
66,4122025600,포승읍,23205379,원정호프,4122025623103910027046671,41,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.995745467773,4122025623,포승읍,경기도 평택시 포승읍 원정리 391-27,4122025623203910027,391,27,126.841072480306,17949,451822,1,대지,경기도 평택시 포승읍 포승원정길,경기도 평택시 포승읍 포승원정길 41,412204364883,41220,평택시
67,1162069500,신림동,23205385,계림원,1162010200114550002012555,42,,,신림점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4877856301848,1162010200,신림동,서울특별시 관악구 신림동 1455-2,1162010200214550002,1455,2,126.925613992956,08706,151928,1,대지,서울특별시 관악구 봉천로6길,서울특별시 관악구 봉천로6길 42,116204160445,11620,관악구
68,4889036000,초계면,23205387,수타중국관,4889036021100510001022383,1255,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5562480131212,4889036021,초계면,경상남도 합천군 초계면 아막리 51-1,4889036021200510001,51,1,128.274149097085,50246,678821,1,대지,경상남도 합천군 초계면 동부로,경상남도 합천군 초계면 동부로 1255,488903348044,48890,합천군
69,5011054000,이도2동,23205390,뻘쭈,5011010400117710003046622,4,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4994974099404,5011010400,이도이동,제주특별자치도 제주시 이도이동 1771-3,5011054000217710003,1771,3,126.528983311796,63207,690827,1,대지,제주특별자치도 제주시 신성로13길,제주특별자치도 제주시 신성로13길 4,501104848130,50110,제주시
70,3111065000,성안동,23205392,만포장,3111010900104990002000001,91,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5749387414262,3111010900,성안동,울산광역시 중구 성안동 499-2,3111010900204990002,499,2,129.321809412435,44420,681300,1,대지,울산광역시 중구 성안1길,울산광역시 중구 성안1길 91,311104307286,31110,중구
71,4146151000,중앙동,23205396,거기서만나,4146110100101330065214100,186,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.237111627764,4146110100,김량장동,경기도 용인시 처인구 김량장동 133-193,4146110100201330193,133,193,127.205831656703,17052,449924,1,대지,경기도 용인시 처인구 용문로,경기도 용인시 처인구 용문로 186,414613203093,41461,용인시 처인구
72,4115051000,의정부1동,23205398,오봉도시락의정부역점,4115010100102130001012568,549,,1,의정부역점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.7410545516895,4115010100,의정부동,경기도 의정부시 의정부동 213-1,4115010100202130001,213,1,127.046941265645,11691,480010,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 549-1,411503181063,41150,의정부시
73,4513072000,미성동,23205402,서울식당,4513015100105050024000344,71,,,,45,전라북도,,,16,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9520449921702,4513015100,산북동,전라북도 군산시 산북동 505-24,4513015100205050024,505,24,126.663007969265,54167,573876,1,대지,전라북도 군산시 임사길,전라북도 군산시 임사길 71,451304604910,45130,군산시
74,4167053000,오학동,23205405,원조춘천닭갈비,4173025042101910008058960,63,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3086760430034,4167012200,현암동,경기도 여주시 현암동 191-8,4167012200201910008,191,8,127.642820955694,12637,469121,1,대지,경기도 여주시 도예로,경기도 여주시 도예로 63,416703214020,41670,여주시
75,4146358500,동백동,23205410,모건지,4146311600108330000017953,444,쥬네브썬월드빌딩,,,41,경기도,,,9003,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2779877996121,4146311600,중동,경기도 용인시 기흥구 중동 833,4146311600208330000,833,,127.151591491987,17006,446765,1,대지,경기도 용인시 기흥구 동백죽전대로,경기도 용인시 기흥구 동백죽전대로 444,414632203001,41463,용인시 기흥구
76,1147064000,신정3동,23205411,뚜레쥬르양천푸른점,1147010100107740004021491,64,통연빌딩,,양천푸른점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5122435238932,1147010100,신정동,서울특별시 양천구 신정동 774-4,1147010100207740004,774,4,126.837487921017,08053,158070,1,대지,서울특별시 양천구 신정로11길,서울특별시 양천구 신정로11길 64,114704142256,11470,양천구
77,4615057000,덕연동,23205418,성우식당,4615011200100200008066021,55,업무시설,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9486147053916,4615011200,생목동,전라남도 순천시 생목동 20-8,4615011200200200008,20,8,127.506363612197,57965,540130,1,대지,전라남도 순천시 이수1길,전라남도 순천시 이수1길 55,461504649865,46150,순천시
78,1147063000,신정2동,23205423,할매푸드,1147010100101190172005713,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5208446190555,1147010100,신정동,서울특별시 양천구 신정동 119-172,1147010100201190172,119,172,126.876190493668,08009,158070,1,대지,서울특별시 양천구 신목로14길,서울특별시 양천구 신목로14길 21,114704142231,11470,양천구
79,2914073000,광천동,23205425,고향에봄,2914011500106500309002226,23,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1655757250741,2914011500,광천동,광주광역시 서구 광천동 650-309,2914011500206500309,650,309,126.879832350479,61913,502802,1,대지,광주광역시 서구 화운로304번길,광주광역시 서구 화운로304번길 23,291404280511,29140,서구
80,2771025600,다사읍,23205427,촌칭구짬뽕,2771025628115490000000001,12,,,죽곡점,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8578166673196,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1549,2771025628215490000,1549,,128.466752269024,42913,711812,1,대지,대구광역시 달성군 다사읍 대실역북로,대구광역시 달성군 다사읍 대실역북로 12,277103148027,27710,달성군
81,4711325000,흥해읍,23205430,밥술까락,4711325047104300000012927,8,,,,47,경상북도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0793904399367,4711325047,흥해읍,경상북도 포항시 북구 흥해읍 학천리 430,4711325047204300000,430,,129.330479156389,37562,791944,1,대지,경상북도 포항시 북구 흥해읍 도음로877번길,경상북도 포항시 북구 흥해읍 도음로877번길 8,471134712128,47113,포항시 북구
82,4518051000,수성동,23205435,단풍사골순대,4518010100106290009019221,23,,,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.5686331056289,4518010100,수성동,전라북도 정읍시 수성동 629-9,4518010100206290009,629,9,126.85469101754,56163,580803,1,대지,전라북도 정읍시 정인1길,전라북도 정읍시 정인1길 23,451804610873,45180,정읍시
83,2635052000,우2동,23205436,남포수제비,2635010500114960000000001,59,롯데백화점센텀시티점,,롯데센텀시티점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1698729034813,2635010500,우동,부산광역시 해운대구 우동 1496,2635010500214960000,1496,,129.131099324358,48058,612020,1,대지,부산광역시 해운대구 센텀남대로,부산광역시 해운대구 센텀남대로 59,263502133001,26350,해운대구
84,2817059000,용현5동,23205440,봉구비어,2817010200106300076118471,20,,,,28,인천광역시,A,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4521452545297,2817010200,용현동,인천광역시 남구 용현동 630-76,2817010200206300076,630,76,126.634585943411,22190,402020,1,대지,인천광역시 남구 토금남로,인천광역시 남구 토금남로 20,281703151023,28170,남구
85,4128753000,일산3동,23205445,또봉이통닭,4128710100110500000002764,612,후곡마을6단지아파트,,후곡점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6813364672391,4128710100,일산동,경기도 고양시 일산서구 일산동 1050,4128710100210500000,1050,,126.760269037643,10372,411734,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 612,412873193028,41287,고양시 일산서구
86,4215057100,포남1동,23205461,이모네갈비찜,4215011100111800004006324,2295,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.767352951701,4215011100,포남동,강원도 강릉시 포남동 1180-4,4215011100211800004,1180,4,128.912370441253,25571,210110,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2295,421503000145,42150,강릉시
87,4711125000,구룡포읍,23205465,여기로노래클럽,4711125021107080020061944,86,,2,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9910684795646,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 708-20,4711125021207080020,708,20,129.555311367612,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 구룡포길,경상북도 포항시 남구 구룡포읍 구룡포길 86-2,471114709007,47111,포항시 남구
88,3014072000,문화1동,23205469,데일리로스트커피,3014011600100010028016880,10,태양빌딩,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3224205784969,3014011600,문화동,대전광역시 중구 문화동 1-28,3014011600200010028,1,28,127.413556055548,34944,301130,1,대지,대전광역시 중구 중앙로,대전광역시 중구 중앙로 10,301403164033,30140,중구
89,1144055500,아현동,23205472,네스카페,1144010200104730000000001,137,KPX빌딩,,마포KPX점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5467851867626,1144010200,공덕동,서울특별시 마포구 공덕동 473,1144010200204730000,473,,126.95259517056,04143,121862,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 137,114402113001,11440,마포구
90,4773043000,안계면,23205474,화산식당,4773043030108500092008947,73,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3862330308433,4773043030,안계면,경상북도 의성군 안계면 용기리 850-28,4773043030208500028,850,28,128.43599403888,37312,769933,1,대지,경상북도 의성군 안계면 안계시장길,경상북도 의성군 안계면 안계시장길 73,477304745321,47730,의성군
91,2818578000,동춘1동,23205477,스타노래짱,2818510500108130008100396,12,,7,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4132424972033,2818510500,동춘동,인천광역시 연수구 동춘동 813-8,2818510500208130008,813,8,126.655354389601,21944,406130,1,대지,인천광역시 연수구 앵고개로87번길,인천광역시 연수구 앵고개로87번길 12-7,281854256165,28185,연수구
92,2653064500,감전동,23205483,한솥,2653010500101390006011393,251,건흥금속,,도시락사상구청앞점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1533962818812,2653010500,감전동,부산광역시 사상구 감전동 139-6,2653010500201390006,139,6,128.989938264698,46986,617800,1,대지,부산광역시 사상구 학감대로,부산광역시 사상구 학감대로 251,265302006017,26530,사상구
93,3020052000,진잠동,23205488,춘천명동1번지닭갈비,3020010200106240023019152,7,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.3039865228521,3020010200,교촌동,대전광역시 유성구 교촌동 624-23,3020010200206240023,624,23,127.317791327233,34225,305250,1,대지,대전광역시 유성구 진잠로149번길,대전광역시 유성구 진잠로149번길 7,302004301420,30200,유성구
94,3611025000,조치원읍,23205489,김밥천국,4473025032103390006034418,98,,,홍대점,36,세종특별자치시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.618661854278,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 339-6,3611025032203390006,339,6,127.285883792404,30016,339886,1,대지,세종특별자치시 세종특별자치시 조치원읍 섭골길,세종특별자치시 세종특별자치시 조치원읍 섭골길 98,361104574299,36110,세종특별자치시
95,3611033000,부강면,23205491,인연록,4371038021004200000030127,47,,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5298745329839,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 420,3611033021204200000,420,,127.365572797368,30076,339941,1,대지,세종특별자치시 세종특별자치시 부강면 부강로,세종특별자치시 세종특별자치시 부강면 부강로 47,361103258068,36110,세종특별자치시
96,1159056000,상도4동,23205495,기똥찬수제햄버거&컵밥,1159010200101980043022413,61,예사랑어린이집,,본점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5008058254501,1159010200,상도동,서울특별시 동작구 상도동 198-43,1159010200201980043,198,43,126.937573973074,06961,156030,1,대지,서울특별시 동작구 성대로29길,서울특별시 동작구 성대로29길 61,115904157457,11590,동작구
97,3611025000,조치원읍,23205499,비어존,4473025028102530002041809,27,,5,,36,세종특별자치시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6054636173332,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 253-2,3611025028202530002,253,2,127.292667431837,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 행복5길,세종특별자치시 세종특별자치시 조치원읍 행복5길 27-5,361104574544,36110,세종특별자치시
98,5011025300,애월읍,23205504,도시락계란후라이,5011025326127270001000001,560,,,,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,33.4780495301416,5011025326,애월읍,제주특별자치도 제주시 애월읍 신엄리 2728-1,5011025326227280001,2728,1,126.363634269367,63047,695912,1,대지,제주특별자치도 제주시 애월읍 애월해안로,제주특별자치도 제주시 애월읍 애월해안로 560,501103349131,50110,제주시
99,3611025000,조치원읍,23205509,9292뒷고기,3611025028102670008000001,9,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6041387640254,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 267-8,3611025028202670008,267,8,127.291137019924,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 행복10길,세종특별자치시 세종특별자치시 조치원읍 행복10길 9,361104574536,36110,세종특별자치시
