,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4165025000,소흘읍,20244940,친정엄마네,4165025025104280002001062,625,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7688363846832,4165025025,소흘읍,경기도 포천시 소흘읍 직동리 428-2,4165025025204280002,428,2,127.1649701941,11186,487829,1,대지,경기도 포천시 소흘읍 광릉수목원로,경기도 포천시 소흘읍 광릉수목원로 625,416503012038,41650,포천시
65,4790025000,예천읍,20244949,해동반점,4790025026100510009041072,74,해동반점,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6560918244035,4790025026,예천읍,경상북도 예천군 예천읍 서본리 51-9,4790025026200510009,51,9,128.452051518427,36828,757805,1,대지,경상북도 예천군 예천읍 효자로,경상북도 예천군 예천읍 효자로 74,479003323029,47900,예천군
66,4413354000,쌍용2동,20244953,케익공방,4413310700113790000057169,21,다울,1,,44,충청남도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,36.8006086256857,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1379,4413310700213790000,1379,,127.119974058581,31172,331090,1,대지,충청남도 천안시 서북구 쌍용13길,충청남도 천안시 서북구 쌍용13길 21-1,441334550450,44133,천안시 서북구
67,4822059000,정량동,20244957,통영영양탕,4822010900113690000006095,5,한창썬라이즈,,,48,경상남도,,1,111,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,34.8449228313728,4822010900,정량동,경상남도 통영시 정량동 1369,4822010900213690000,1369,,128.433318480791,53050,650807,1,대지,경상남도 통영시 정동4길,경상남도 통영시 정동4길 5,482204799397,48220,통영시
68,4148032000,탄현면,20244959,가림시골밥상,4148032021100860000003694,68,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7905956424432,4148032021,탄현면,경기도 파주시 탄현면 성동리 86,4148032021200860000,86,,126.685829094949,10858,413841,1,대지,경기도 파주시 탄현면 새오리로,경기도 파주시 탄현면 새오리로 68,414803206046,41480,파주시
69,5013032000,표선면,20244967,굽네치킨,5013032021108520001000001,106,표선낚시센터,,표선점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.3256118016525,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 852-1,5013032021208520001,852,1,126.835211281165,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선중앙로,제주특별자치도 서귀포시 표선면 표선중앙로 106,501303350287,50130,서귀포시
70,4427032000,석문면,20244977,파리바게뜨,4483032023109190009092577,1565,,,당진삼봉점,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0137464482804,4427032023,석문면,충청남도 당진시 석문면 삼봉리 919-9,4427032023209190009,919,9,126.535845858346,31706,343853,1,대지,충청남도 당진시 석문면 대호로,충청남도 당진시 석문면 대호로 1565,442703265018,44270,당진시
71,5011025600,구좌읍,20244982,좋은만남,5011025628036480003054986,13,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5247962340261,5011025628,구좌읍,제주특별자치도 제주시 구좌읍 세화리 3648-3,5011025628236480003,3648,3,126.854206958042,63361,695973,1,대지,제주특별자치도 제주시 구좌읍 세화1길,제주특별자치도 제주시 구좌읍 세화1길 13,501104848009,50110,제주시
72,5011066000,노형동,20244985,장안마을식당,5011012200111010001000001,21,,,,50,제주특별자치도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.494993711113,5011012200,노형동,제주특별자치도 제주시 노형동 1101-1,5011012200211010001,1101,1,126.477828212068,63116,690803,1,대지,제주특별자치도 제주시 오일장동길,제주특별자치도 제주시 오일장동길 21,501104848346,50110,제주시
73,5011065000,연동,20244993,띵하우,5011013700102730014010569,38,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4865748246419,5011013700,연동,제주특별자치도 제주시 연동 273-14,5011013700202730014,273,14,126.490499621397,63123,690814,1,대지,제주특별자치도 제주시 연동7길,제주특별자치도 제주시 연동7길 38,501104848258,50110,제주시
74,5013052000,정방동,20244995,일빈관,5013010100104270009018811,3,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2470827850946,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 427-9,5013010100204270009,427,9,126.56245561319,63595,697841,1,대지,제주특별자치도 서귀포시 명동로,제주특별자치도 서귀포시 명동로 3,501303350080,50130,서귀포시
75,5011056000,삼도2동,20244997,제주팔레스호텔구내,5011010600111920018037910,9,제주팔레스관광호텔,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5168627835623,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1192-18,5011010600211920018,1192,18,126.523770574505,63166,690808,1,대지,제주특별자치도 제주시 탑동로,제주특별자치도 제주시 탑동로 9,501103349197,50110,제주시
76,5011055000,삼도1동,20245001,낙지먹는날,5011010500105510008033430,5,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,33.500495459315,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 551-8,5011010500205510008,551,8,126.521939275897,63182,690846,1,대지,제주특별자치도 제주시 서광로21길,제주특별자치도 제주시 서광로21길 5,501104847887,50110,제주시
77,4725055000,동문동,20245005,포청천식당,4725010300100380011091277,12,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4164761936543,4725010300,인봉동,경상북도 상주시 인봉동 38-11,4725010300200380011,38,11,128.164784883129,37192,742060,1,대지,경상북도 상주시 동문1길,경상북도 상주시 동문1길 12,472504733207,47250,상주시
78,5013025000,대정읍,20245006,베리굿,5013025022115030004000001,44,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2242228246918,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 1503-4,5013025022215030004,1503,4,126.252290528888,63507,699935,1,대지,제주특별자치도 서귀포시 대정읍 하모중앙로,제주특별자치도 서귀포시 대정읍 하모중앙로 44,501303350298,50130,서귀포시
79,2726065200,지산2동,20245008,엔젤스스토리,2726011200112050000004227,238,청운신협,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8203279788195,2726011200,지산동,대구광역시 수성구 지산동 1205,2726011200212050000,1205,,128.634504037353,42212,706090,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 238,272603146020,27260,수성구
80,5011067000,외도동,20245010,친한친구분식,5011012300104350023057909,22,,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.4923391778765,5011012300,외도일동,제주특별자치도 제주시 외도일동 435-23,5011012300204350023,435,23,126.433392042334,63070,690191,1,대지,제주특별자치도 제주시 도근내길,제주특별자치도 제주시 도근내길 22,501104847500,50110,제주시
81,5011065000,연동,20245011,오션나라,5011013700102940077007188,20,,,,50,제주특별자치도,,,11,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4847551679722,5011013700,연동,제주특별자치도 제주시 연동 294-77,5011013700202940077,294,77,126.494329232769,63133,690814,1,대지,제주특별자치도 제주시 신대로18길,제주특별자치도 제주시 신대로18길 20,501104848092,50110,제주시
82,4127159000,성포동,20245016,가배연가,4127110800105930016040966,49,성포타운,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3268095981238,4127110800,성포동,경기도 안산시 상록구 성포동 593-17,4127110800205930017,593,17,126.846963077265,15291,426837,1,대지,경기도 안산시 상록구 예술광장로,경기도 안산시 상록구 예술광장로 49,412713190056,41271,안산시 상록구
83,5011065000,연동,20245021,쏘렌토,5011013700102710010007502,46,삼광빌딩,1,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,33.4905755303175,5011013700,연동,제주특별자치도 제주시 연동 271-10,5011013700202710010,271,10,126.491054283714,63125,690813,1,대지,제주특별자치도 제주시 삼무로3길,제주특별자치도 제주시 삼무로3길 46-1,501104847823,50110,제주시
84,2729060100,월성1동,20245031,신신쭈꾸미막창,2729012000112140001009162,182,,,,27,대구광역시,,2,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.8234531722069,2729012000,월성동,대구광역시 달서구 월성동 1214-1,2729012000212140001,1214,1,128.526778863154,42757,704400,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 182,272903147008,27290,달서구
85,1154563000,독산3동,20245039,시골파전,1154510200109870014016280,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.4733093881154,1154510200,독산동,서울특별시 금천구 독산동 987-12,1154510200209870012,987,12,126.900542278084,08544,153010,1,대지,서울특별시 금천구 시흥대로142길,서울특별시 금천구 시흥대로142길 23,115454151271,11545,금천구
86,4136037000,퇴계원면,20245054,장모님순대국,4136037021102500036006532,5,충남마트,,,41,경기도,2,,3,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6524363706025,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 250-36,4136037021202500036,250,36,127.144199097714,12119,472824,1,대지,경기도 남양주시 퇴계원면 퇴계원공원2길,경기도 남양주시 퇴계원면 퇴계원공원2길 5,413604391725,41360,남양주시
87,1117068500,한남동,20245067,스튜디오27,1117013100100260005000001,11,TWINVILL,,,11,서울특별시,1,2,B201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5341708782342,1117013100,한남동,서울특별시 용산구 한남동 26-5,1117013100200260005,26,5,127.010080538888,04420,140884,1,대지,서울특별시 용산구 유엔빌리지길,서울특별시 용산구 유엔빌리지길 11,111704106272,11170,용산구
88,4623025000,광양읍,20245070,시장횟집,4623025024102520001021223,11,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9764047908972,4623025024,광양읍,전라남도 광양시 광양읍 읍내리 252-1,4623025024202520001,252,1,127.585380544324,57742,545805,1,대지,전라남도 광양시 광양읍 읍성3길,전라남도 광양시 광양읍 읍성3길 11,462304655394,46230,광양시
89,2644054000,명지동,20245072,아낙촌,2644010400132670008000001,13,,,명지점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0845661746007,2644010400,명지동,부산광역시 강서구 명지동 3267-8,2644010400232670008,3267,8,128.910413010008,46763,618814,1,대지,부산광역시 강서구 명지오션시티8로42번길,부산광역시 강서구 명지오션시티8로42번길 13,264404208345,26440,강서구
90,2817063000,도화1동,20245079,뽀또치킨이랑떡볶이,2817010500105810004000001,30,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4657147490377,2817010500,도화동,인천광역시 남구 도화동 581-4,2817010500205810004,581,4,126.669336393238,22119,402060,1,대지,인천광역시 남구 숙골로24번길,인천광역시 남구 숙골로24번길 30,281704253432,28170,남구
91,2641058000,부곡2동,20245081,쎄봉,2641010900102570002007138,14,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2323415114896,2641010900,부곡동,부산광역시 금정구 부곡동 257-2,2641010900202570002,257,2,129.092493814201,46269,609320,1,대지,부산광역시 금정구 중앙대로1660번길,부산광역시 금정구 중앙대로1660번길 14,264104205387,26410,금정구
92,4280025000,양구읍,20245083,다빈네식당,4280025021000000000015023,68,중앙시장,,,42,강원도,3,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1041089986141,4280025021,양구읍,강원도 양구군 양구읍 상리 235,4280025021202350000,235,,127.989301429978,24536,255804,1,대지,강원도 양구군 양구읍 중앙길,강원도 양구군 양구읍 중앙길 68,428004496102,42800,양구군
93,3020054000,온천2동,20245090,성자네식당,3020011700102740004012790,746,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3592536246883,3020011700,장대동,대전광역시 유성구 장대동 274-4,3020011700202740004,274,4,127.334223634535,34172,305308,1,대지,대전광역시 유성구 유성대로,대전광역시 유성구 유성대로 746,302002167001,30200,유성구
94,4159058500,동탄1동,20245091,예감쪽갈비,4159012700101070003000001,65,에이스타운,,,41,경기도,,,123,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1999728714208,4159012700,반송동,경기도 화성시 반송동 107-3,4159012700201070003,107,3,127.072576021189,18455,445160,1,대지,경기도 화성시 동탄문화센터로,경기도 화성시 동탄문화센터로 65,415903210168,41590,화성시
95,1138069000,진관동,20245103,사랑방칼국수,1138011400101520001000001,55,은평뉴타운폭포동,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6275899924784,1138011400,진관동,서울특별시 은평구 진관동 135,1138011400201350000,135,,126.936462905926,03309,122734,1,대지,서울특별시 은평구 연서로44길,서울특별시 은평구 연서로44길 55,113804133179,11380,은평구
96,1144066000,서교동,20245106,짱주먹밥,1144012000103440006024736,9,칼리오페,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5534243648617,1144012000,서교동,서울특별시 마포구 서교동 344-6,1144012000203440006,344,6,126.924366793098,04055,121837,1,대지,서울특별시 마포구 와우산로23길,서울특별시 마포구 와우산로23길 9,114404139460,11440,마포구
97,4146351000,신갈동,20245114,아리,4146310100100570014022675,71,신갈기독교백화점,,,41,경기도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.2731426415895,4146310100,신갈동,경기도 용인시 기흥구 신갈동 57-14,4146310100200570014,57,14,127.105449622283,16967,446596,1,대지,경기도 용인시 기흥구 신갈로,경기도 용인시 기흥구 신갈로 71,414633204042,41463,용인시 기흥구
98,1150059100,화곡6동,20245117,카페안,1150010300109810003015374,288,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5500498953992,1150010300,화곡동,서울특별시 강서구 화곡동 981-3,1150010300209810003,981,3,126.848410299854,07663,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 288,115003005069,11500,강서구
99,2650075000,망미2동,20245124,제주순대,2650010100101800011015206,95,,,,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.175618595837,2650010100,망미동,부산광역시 수영구 망미동 180-11,2650010100201800011,180,11,129.117082972553,48214,613130,1,대지,부산광역시 수영구 구락로,부산광역시 수영구 구락로 95,265003138007,26500,수영구
