,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4427025300,송악읍,20395186,고기랑,4483025633116530011090362,20,한백빌딩,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9433600633115,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1653-11,4427025333216530011,1653,11,126.783960040156,31724,343827,1,대지,충청남도 당진시 송악읍 신복운로1길,충청남도 당진시 송악읍 신복운로1길 20-1,442704595421,44270,당진시
65,4686025000,함평읍,20395190,통티닭강정,4686025023102050001045617,182,,,함평점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0639935893766,4686025023,함평읍,전라남도 함평군 함평읍 내교리 205-1,4686025023202050001,205,1,126.520322463303,57151,525803,1,대지,전라남도 함평군 함평읍 영수길,전라남도 함평군 함평읍 영수길 182,468604691212,46860,함평군
66,1141052000,천연동,20395193,그림그라프,1141010600100010000029013,175,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5693389926066,1141010600,천연동,서울특별시 서대문구 천연동 1,1141010600200010000,1,,126.962886243655,03734,120040,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 175,114103000008,11410,서대문구
67,4885025000,하동읍,20395198,미미식당,4885025021112830002020601,69,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0714175554423,4885025021,하동읍,경상남도 하동군 하동읍 읍내리 1283-2,4885025021212830002,1283,2,127.74517340086,52329,667804,1,대지,경상남도 하동군 하동읍 중앙로,경상남도 하동군 하동읍 중앙로 69,488503344026,48850,하동군
68,3017059700,관저2동,20395204,산과들애,3017011600115330000000001,28,마치2,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2976009068717,3017011600,관저동,대전광역시 서구 관저동 1533,3017011600215330000,1533,,127.33778742678,35382,302243,1,대지,대전광역시 서구 구봉로131번길,대전광역시 서구 구봉로131번길 28,301704298628,30170,서구
69,2915571000,효덕동,20395209,한우사랑,2915510700108200000000001,134,,,,29,광주광역시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1024438881191,2915510700,노대동,광주광역시 남구 노대동 820,2915510700208200000,820,,126.901668178506,61744,503320,1,대지,광주광역시 남구 효우로,광주광역시 남구 효우로 134,291553161021,29155,남구
70,3171025900,범서읍,20395227,오복식당,3171025925106130001000825,342,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5872325467163,3171025925,범서읍,울산광역시 울주군 범서읍 서사리 613-1,3171025925206130001,613,1,129.264690633184,44917,689854,1,대지,울산광역시 울주군 범서읍 서사로,울산광역시 울주군 범서읍 서사로 342,317103173053,31710,울주군
71,1171071000,잠실6동,20395245,무궁화튀김,1171010200100070000000126,104,장미아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5198103241711,1171010200,신천동,서울특별시 송파구 신천동 7,1171010200200070000,7,,127.099289046588,05504,138796,1,대지,서울특별시 송파구 올림픽로35길,서울특별시 송파구 올림픽로35길 104,117104169554,11710,송파구
72,1168073000,일원1동,20395247,수서스넥,1168011400107110000002111,10,수서1단지에스에이치빌,,,11,서울특별시,B,1,18,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.4931474348961,1168011400,일원동,서울특별시 강남구 일원동 711,1168011400207110000,711,,127.090980877591,06341,135938,1,대지,서울특별시 강남구 양재대로55길,서울특별시 강남구 양재대로55길 10,116804166557,11680,강남구
73,4136025300,진접읍,20395250,그때그자리,4136025326107870025023407,66,,1,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.744485261056,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 787-25,4136025326207870025,787,25,127.201905383409,12019,472868,1,대지,경기도 남양주시 진접읍 광릉내로,경기도 남양주시 진접읍 광릉내로 66-1,413603197006,41360,남양주시
74,1154564000,독산4동,20395258,임금님도시락,1154510200101960002017782,26,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.469702735411,1154510200,독산동,서울특별시 금천구 독산동 196-2,1154510200201960002,196,2,126.900278569837,08577,153010,1,대지,서울특별시 금천구 시흥대로126길,서울특별시 금천구 시흥대로126길 26,115454151261,11545,금천구
75,1156051500,영등포본동,20395259,우정식당,1156010100106180068036503,5,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5141168612616,1156010100,영등포동,서울특별시 영등포구 영등포동 618-68,1156010100206180068,618,68,126.90723986529,07366,150899,1,대지,서울특별시 영등포구 영신로19길,서울특별시 영등포구 영신로19길 5-4,115604154761,11560,영등포구
76,2629069000,문현2동,20395260,우정커피숍,2629010900106370006018088,70,,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1430873269352,2629010900,문현동,부산광역시 남구 문현동 637-6,2629010900206370006,637,6,129.067102514895,48412,608040,1,대지,부산광역시 남구 전포대로,부산광역시 남구 전포대로 70-1,262902006005,26290,남구
77,1120056000,행당1동,20395261,남원추어탕,1120010700102920032017685,1,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5610412506673,1120010700,행당동,서울특별시 성동구 행당동 292-32,1120010700202920032,292,32,127.033053154232,04715,133070,1,대지,서울특별시 성동구 왕십리로21가길,서울특별시 성동구 왕십리로21가길 1,112004109431,11200,성동구
78,1156053500,영등포동,20395269,스타노래바,1156010400100220001035675,21,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5176440531726,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 22-13,1156010400200220013,22,13,126.908659006708,07304,150033,1,대지,서울특별시 영등포구 영중로4길,서울특별시 영등포구 영중로4길 21,115604154815,11560,영등포구
79,2917051000,중흥1동,20395271,롯데다방,2917010100106710001010202,271,,1,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1586937761358,2917010100,중흥동,광주광역시 북구 중흥동 671-1,2917010100206710001,671,1,126.910988478645,61238,500040,1,대지,광주광역시 북구 제봉로,광주광역시 북구 제봉로 271-1,291703009006,29170,북구
80,4513072000,미성동,20395273,뚜껑,4513015100135350001000001,85,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9683692732055,4513015100,산북동,전라북도 군산시 산북동 3535-11,4513015100235350011,3535,11,126.679528989929,54163,573878,1,대지,전라북도 군산시 칠성7길,전라북도 군산시 칠성7길 85,451304605035,45130,군산시
81,4311454000,율량.사천동,20395274,토프레소,4311111600103920005051835,8,남광하우스토리B단지아파트,,사천점,43,충청북도,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6617367151722,4311410400,사천동,충청북도 청주시 청원구 사천동 684,4311410400206840000,684,,127.472079326362,28342,363220,1,대지,충청북도 청주시 청원구 율봉로,충청북도 청주시 청원구 율봉로 8,431143236050,43114,청주시 청원구
82,4119066000,중1동,20395276,곰스곰스,4119510800111640000008338,180,현대백화점부천중동점,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5043049309835,4119010800,중동,경기도 부천시 중동 1164,4119010800111640000,1164,,126.762071535382,14546,420748,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 180,411903000065,41190,부천시
83,4127353500,호수동,20395278,BF돼돼손손,4127310100107560003020509,86,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3129996390589,4127310100,고잔동,경기도 안산시 단원구 고잔동 756-3,4127310100207560003,756,3,126.839017652968,15465,425809,1,대지,경기도 안산시 단원구 민속공원로,경기도 안산시 단원구 민속공원로 86,412733191023,41273,안산시 단원구
84,1168054500,압구정동,20395288,굴세상해초마을,1168010700106150001009703,216,코끼리상가,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A16,굴요리전문,I56111,한식 음식점업,37.5280731770483,1168010700,신사동,서울특별시 강남구 신사동 615-1,1168010700206150001,615,1,127.031012473235,06023,135894,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 216,116803122007,11680,강남구
85,1135062500,중계2.3동,20395289,을지로골뱅이,1135010600105060000010657,29,브라운스톤중계,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6399175500813,1135010600,중계동,서울특별시 노원구 중계동 506,1135010600205060000,506,,127.064245152134,01779,139880,1,대지,서울특별시 노원구 동일로203가길,서울특별시 노원구 동일로203가길 29,113504130196,11350,노원구
86,2820057000,만수2동,20395290,행복한맛집,2820010300100800287031190,113,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4611762113182,2820010300,만수동,인천광역시 남동구 만수동 80-287,2820010300200800287,80,287,126.733529647215,21524,405240,1,대지,인천광역시 남동구 백범로180번길,인천광역시 남동구 백범로180번길 113,282004259383,28200,남동구
87,1168054500,압구정동,20395296,스시초희,1168010700106500006010504,18,돌체비타빌딩,6,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5237525421939,1168010700,신사동,서울특별시 강남구 신사동 650-6,1168010700206500006,650,6,127.035955645588,06021,135896,1,대지,서울특별시 강남구 도산대로45길,서울특별시 강남구 도산대로45길 18-6,116804166277,11680,강남구
88,2641062000,장전3동,20395299,헤이지,2641010800104200005010908,16,,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2306183707379,2641010800,장전동,부산광역시 금정구 장전동 420-5,2641010800204200005,420,5,129.085648659333,46293,609390,1,대지,부산광역시 금정구 부산대학로49번길,부산광역시 금정구 부산대학로49번길 16,264104205204,26410,금정구
89,2641067000,남산동,20395303,옥이분식,2641010400102560034025704,194,,1,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2661956374695,2641010400,남산동,부산광역시 금정구 남산동 256-34,2641010400202560034,256,34,129.093662458023,46214,609811,1,대지,부산광역시 금정구 금단로,부산광역시 금정구 금단로 194-1,264103135009,26410,금정구
90,1156051500,영등포본동,20395304,씨에스타,1156010100106180501000001,846,영등포민자역사,,,11,서울특별시,에이,1,11,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.51566141404,1156010100,영등포동,서울특별시 영등포구 영등포동 618-496,1156010100206180496,618,496,126.907647192475,07306,150030,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 846,115603000028,11560,영등포구
91,2629051000,대연1동,20395318,생생돈까스,2629010600109170001002563,56,목화베스트빌라,,,26,부산광역시,,,101,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.131116282287,2629010600,대연동,부산광역시 남구 대연동 917-1,2629010600209170001,917,1,129.089450338824,48472,608020,1,대지,부산광역시 남구 천제등로,부산광역시 남구 천제등로 56,262903131036,26290,남구
92,2671025600,정관읍,20395327,상하이,2671032025110200001000001,16,명사심리냉면,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3180554041962,2671025625,정관읍,부산광역시 기장군 정관읍 달산리 1020-1,2671025625110200001,1020,1,129.182306059869,46024,619961,1,대지,부산광역시 기장군 정관읍 달산2길,부산광역시 기장군 정관읍 달산2길 16,267104220045,26710,기장군
93,2617053000,초량3동,20395328,왕손짜장,2617010100111610008019369,7,KCB센트리움,4,,26,부산광역시,,1,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1219443996978,2617010100,초량동,부산광역시 동구 초량동 1161-8,2617010100211610008,1161,8,129.044939518728,48730,601010,1,대지,부산광역시 동구 중앙대로286번길,부산광역시 동구 중앙대로286번길 7-4,261704181428,26170,동구
94,2635061000,반송1동,20395329,불로만치킨,2635010100102570350000673,22,불로만바베큐,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2251819871952,2635010100,반송동,부산광역시 해운대구 반송동 257-350,2635010100202570350,257,350,129.14923330281,48017,612080,1,대지,부산광역시 해운대구 아랫반송로23번길,부산광역시 해운대구 아랫반송로23번길 22,263504199105,26350,해운대구
95,2638055000,당리동,20395342,우정칼국수,2638010200103100027025943,35,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.10659049741,2638010200,당리동,부산광역시 사하구 당리동 310-27,2638010200203100027,310,27,128.972731930614,49316,604829,1,대지,부산광역시 사하구 승학로,부산광역시 사하구 승학로 35,263803134017,26380,사하구
96,2635055100,좌1동,20395343,치어스,2635010700109980007003117,89,,,해운대신도시점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1725404697173,2635010700,좌동,부산광역시 해운대구 좌동 998-7,2635010700209980007,998,7,129.174717702514,48079,612030,1,대지,부산광역시 해운대구 좌동로,부산광역시 해운대구 좌동로 89,263503133038,26350,해운대구
97,2635051000,우1동,20395345,치치부라멘,2635010500114100002000001,46,우신골든메르시아,,,26,부산광역시,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1550547584442,2635010500,우동,부산광역시 해운대구 우동 1410-2,2635010500214100002,1410,2,129.145425561113,48119,612020,1,대지,부산광역시 해운대구 마린시티3로,부산광역시 해운대구 마린시티3로 46,263503133005,26350,해운대구
98,2617052000,초량2동,20395347,경주국밥,2617010100104650014008886,69,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1160829722686,2617010100,초량동,부산광역시 동구 초량동 465-14,2617010100204650014,465,14,129.0389187991,48816,601010,1,대지,부산광역시 동구 초량로13번길,부산광역시 동구 초량로13번길 69,261704181524,26170,동구
99,4165035000,창수면,20395353,금수강산,4165035025100360001000001,893,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0193535177042,4165035025,창수면,경기도 포천시 창수면 고소성리 36-15,4165035025200360015,36,15,127.152637116863,11132,487922,1,대지,경기도 포천시 창수면 청창로,경기도 포천시 창수면 청창로 893,416503215065,41650,포천시
