,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2614053000,동대신3동,20598487,커피지연,2614010300100010022002810,26,동아대학교병원,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.119559145948,2614010300,동대신동3가,부산광역시 서구 동대신동3가 1-22,2614010300200010022,1,22,129.018052719573,49201,602715,1,대지,부산광역시 서구 대신공원로,부산광역시 서구 대신공원로 26,261403126004,26140,서구
65,1117062500,한강로동,20598504,고기주는냉면집불낙지,1117012800100400999012888,7,철도회관,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.527902979157,1117012800,한강로3가,서울특별시 용산구 한강로3가 40-999,1117012800200400999,40,999,126.963222625326,04377,140780,1,대지,서울특별시 용산구 한강대로21나길,서울특별시 용산구 한강대로21나길 7,111704106416,11170,용산구
66,2641060000,장전1동,20598508,모노클앤제이,2641010800102680001000001,81,,12,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2357880516644,2641010800,장전동,부산광역시 금정구 장전동 268-1,2641010800202680001,268,1,129.083102801715,46287,609390,1,대지,부산광역시 금정구 금강로279번길,부산광역시 금정구 금강로279번길 81-12,264104205026,26410,금정구
67,4471025000,금산읍,20598516,팔복식당,4471025024100290019017201,47,외가집식당,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1075205973152,4471025024,금산읍,충청남도 금산군 금산읍 상리 29-19,4471025024200290019,29,19,127.488063273658,32733,312802,1,대지,충청남도 금산군 금산읍 비호로,충청남도 금산군 금산읍 비호로 47,447103257022,44710,금산군
68,2635059500,반여4동,20598526,뭐꼬뭐꼬,2635010300110630002021136,103,벽산반여한솔타운,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2064486193567,2635010300,반여동,부산광역시 해운대구 반여동 1063-2,2635010300210630002,1063,2,129.118735070929,48045,612060,1,대지,부산광역시 해운대구 삼어로,부산광역시 해운대구 삼어로 103,263503006022,26350,해운대구
69,4827025000,삼랑진읍,20598535,삼랑진농원식당,4827025023105950011010166,23,,6,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4057216305811,4827025023,삼랑진읍,경상남도 밀양시 삼랑진읍 미전리 595-11,4827025023205950011,595,11,128.812072384379,50465,627902,1,대지,경상남도 밀양시 삼랑진읍 미전1길,경상남도 밀양시 삼랑진읍 미전1길 23-6,482704808334,48270,밀양시
70,4729037000,남천면,20598546,송정,4729037026100720005043846,499,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7689995264286,4729037026,남천면,경상북도 경산시 남천면 삼성리 72-5,4729037026200720005,72,5,128.724994650633,38695,712883,1,대지,경상북도 경산시 남천면 남천로,경상북도 경산시 남천면 남천로 499,472903313023,47290,경산시
71,4136025000,와부읍,20598547,석봉토스트덕소점,4136025021101110001016517,12,주공아파트,,덕소점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5852187488773,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 111-1,4136025021201110001,111,1,127.214218110114,12211,472728,1,대지,경기도 남양주시 와부읍 덕소로97번길,경기도 남양주시 와부읍 덕소로97번길 12,413604391266,41360,남양주시
72,4615066100,왕조1동,20598551,투모아꼬치구이,4615013300103620011000001,5,조례3차대주파크빌아파트,,,46,전라남도,,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9599494346544,4615013300,조례동,전라남도 순천시 조례동 372-1,4615013300203720001,372,1,127.527604132465,57948,540740,1,대지,전라남도 순천시 조례연동길,전라남도 순천시 조례연동길 5,461504649961,46150,순천시
73,2720059000,대명4동,20598552,대명순대국,2720010300130320003006729,36,,,,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8486692027647,2720010300,대명동,대구광역시 남구 대명동 3032-3,2720010300230320003,3032,3,128.572789339448,42459,705030,1,대지,대구광역시 남구 대경길,대구광역시 남구 대경길 36,272004232032,27200,남구
74,4113562000,야탑1동,20598554,커피체리,4113510700103420003058110,14,엔즈빌오피스텔,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4126451090109,4113510700,야탑동,경기도 성남시 분당구 야탑동 342-3,4113510700203420003,342,3,127.125482591325,13496,463828,1,대지,경기도 성남시 분당구 장미로48번길,경기도 성남시 분당구 장미로48번길 14,411354340372,41135,성남시 분당구
75,4375033000,문백면,20598561,문백식당,4375033027103230002026908,493,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7842987066256,4375033027,문백면,충청북도 진천군 문백면 봉죽리 323-2,4375033027203230002,323,2,127.434648249098,27869,365861,1,대지,충청북도 진천군 문백면 문진로,충청북도 진천군 문백면 문진로 493,437503014046,43750,진천군
76,4122061000,통복동,20598567,스타벅스,4122011400101120002015437,99,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9951689838396,4122011400,통복동,경기도 평택시 통복동 112-2,4122011400201120002,112,2,127.083303792302,17918,450040,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 99,412203188122,41220,평택시
77,4213037000,흥업면,20598576,개건너이사왔네,4213037021113080003029548,97,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2947337821778,4213037021,흥업면,강원도 원주시 흥업면 흥업리 1308-3,4213037021213080003,1308,3,127.907304549093,26404,220844,1,대지,강원도 원주시 흥업면 흥대길,강원도 원주시 흥업면 흥대길 97,421304457685,42130,원주시
78,4471025000,금산읍,20598581,안영산왕족발,4471025024100220007018604,297,,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.1096831939074,4471025024,금산읍,충청남도 금산군 금산읍 상리 22-7,4471025024200220007,22,7,127.490059650756,32733,312802,1,대지,충청남도 금산군 금산읍 비단로,충청남도 금산군 금산읍 비단로 297,447103257020,44710,금산군
79,4115052000,의정부2동,20598583,오봉도시락,4115010100104800000012955,30,,,경기의정부시청점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.7395122395935,4115010100,의정부동,경기도 의정부시 의정부동 480,4115010100204800000,480,,127.036772388589,11673,480010,1,대지,경기도 의정부시 시민로19번길,경기도 의정부시 시민로19번길 30,411504343215,41150,의정부시
80,2920054000,도산동,20598591,멕시카나치킨,2920010200112890022010186,17,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1295512661793,2920010200,도산동,광주광역시 광산구 도산동 1289-22,2920010200212890022,1289,22,126.789324972803,62449,506020,1,대지,광주광역시 광산구 남동길30번길,광주광역시 광산구 남동길30번길 17,292004289051,29200,광산구
81,4887025000,함양읍,20598602,엔제리너스,4887025021103410001015750,5,,12,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5230839582323,4887025021,함양읍,경상남도 함양군 함양읍 운림리 341-1,4887025021203410001,341,1,127.720985172863,50035,676806,1,대지,경상남도 함양군 함양읍 상림1길,경상남도 함양군 함양읍 상림1길 5-12,488704838222,48870,함양군
82,2729056800,장기동,20598605,한결,2729011000108400000000001,5,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8427678872784,2729011000,장기동,대구광역시 달서구 장기동 840,2729011000208400000,840,,128.524902887483,42699,704180,1,대지,대구광역시 달서구 장기로65길,대구광역시 달서구 장기로65길 5,272904241643,27290,달서구
83,4313057100,문화동,20598610,화목칼국수,4313012700125140000030091,145,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9677501171558,4313012700,문화동,충청북도 충주시 문화동 2514,4313012700225140000,2514,,127.928827585271,27409,380958,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 145,431303238029,43130,충주시
84,4380032000,가곡면,20598616,피난골가든,4380032028101920000022976,32,피난골가든,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0590785808612,4380032028,가곡면,충청북도 단양군 가곡면 향산리 192,4380032028201920000,192,,128.447988081585,27022,395823,1,대지,충청북도 단양군 가곡면 향산7길,충청북도 단양군 가곡면 향산7길 32,438004544542,43800,단양군
85,4380033000,영춘면,20598620,풍성식당,4380033024100840013010509,3,풍성식당,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0422906243967,4380033024,영춘면,충청북도 단양군 영춘면 백자리 84-13,4380033024200840013,84,13,128.48455966635,27020,395831,1,대지,충청북도 단양군 영춘면 백자1길,충청북도 단양군 영춘면 백자1길 3,438004544191,43800,단양군
86,4715059500,대곡동,20598621,봄봄가요방,4715011400104260014002111,37,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1241339945209,4715011400,부곡동,경상북도 김천시 부곡동 426-14,4715011400204260014,426,14,128.104614324472,39606,740976,1,대지,경상북도 김천시 시민탑1길,경상북도 김천시 시민탑1길 37,471504718548,47150,김천시
87,4139059100,정왕1동,20598626,털보토종왕순대촌,4139013200117400001017064,178,한라프라자,,1호점,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3449553839497,4139013200,정왕동,경기도 시흥시 정왕동 1740-1,4139013200217400001,1740,1,126.734841045582,15066,429450,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 178,413903199049,41390,시흥시
88,4313063000,연수동,20598627,한잔할래,4313011800108410000018375,21,,1,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9893695550836,4313011800,연수동,충청북도 충주시 연수동 841,4313011800208410000,841,,127.929503954003,27347,380963,1,대지,충청북도 충주시 연수상가4길,충청북도 충주시 연수상가4길 21-1,431304515021,43130,충주시
89,4372025000,보은읍,20598629,제주항식당,4372025021101490048002916,124,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.4851211639651,4372025021,보은읍,충청북도 보은군 보은읍 삼산리 149-48,4372025021201490048,149,48,127.718010548734,28948,376807,1,대지,충청북도 보은군 보은읍 보은로,충청북도 보은군 보은읍 보은로 124,437203241011,43720,보은군
90,4313063000,연수동,20598631,종로칼국수,4313011800109260000022499,134,우림아파트,,,43,충청북도,,,11,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9869830914548,4313011800,연수동,충청북도 충주시 연수동 926,4313011800209260000,926,,127.932303322802,27348,380963,1,대지,충청북도 충주시 번영대로,충청북도 충주시 번영대로 134,431302238004,43130,충주시
91,4882034000,상리면,20598634,팔송정식당,4882034027105700003024490,3,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9943511346298,4882034027,상리면,경상남도 고성군 상리면 무선리 570-3,4882034027205700003,570,3,128.21302006881,52952,638942,1,대지,경상남도 고성군 상리면 무선4길,경상남도 고성군 상리면 무선4길 3,488204826185,48820,고성군
92,4817067600,,20598635,솥따까리삼겹살,4817012000103470012009553,239,,,,,,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1889040111044,4817012000,하대동,경상남도 진주시 하대동 347-12,4817012000203470012,347,12,128.120257088884,52771,660330,1,대지,경상남도 진주시 모덕로,경상남도 진주시 모덕로 239,481703332023,,
93,4161025000,오포읍,20598637,부잣집,4161025024102360021043116,537,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3462983646769,4161025024,오포읍,경기도 광주시 오포읍 문형리 236-21,4161025024202360021,236,21,127.211330969442,12774,464894,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 537,416103211035,41610,광주시
94,5011025300,애월읍,20598638,광장가든,5011025334017220000040354,131,,,,50,제주특별자치도,,,1722,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4643394859407,5011025334,애월읍,제주특별자치도 제주시 애월읍 애월리 1722,5011025334217220000,1722,,126.321350048408,63043,695913,1,대지,제주특별자치도 제주시 애월읍 애월로,제주특별자치도 제주시 애월읍 애월로 131,501103349129,50110,제주시
95,4812952000,태평동,20598642,피자이스,4812910800100050001020758,15,,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1454989319372,4812910800,충의동,경상남도 창원시 진해구 충의동 5-1,4812910800200050001,5,1,128.658854077597,51703,645040,1,대지,경상남도 창원시 진해구 중원로,경상남도 창원시 진해구 중원로 15,481293331061,48129,창원시 진해구
96,4794025000,울릉읍,20598644,춘향이치킨,4794025024103110002003421,212,,23,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4964147598535,4794025024,울릉읍,경상북도 울릉군 울릉읍 도동리 311-2,4794025024203110002,311,2,130.908146909416,40219,799801,1,대지,경상북도 울릉군 울릉읍 울릉순환로,경상북도 울릉군 울릉읍 울릉순환로 212-23,479403326001,47940,울릉군
97,4790034000,감천면,20598647,감천최위성산삼곰탕,4790034038101260008061236,30,온천휴계실,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.7223764929203,4790034038,감천면,경상북도 예천군 감천면 관현리 124,4790034038201240000,124,,128.499155712919,36811,757911,1,대지,경상북도 예천군 감천면 온천길,경상북도 예천군 감천면 온천길 30,479004769261,47900,예천군
98,4713025000,감포읍,20598652,부둣가횟집,4713025023100300000106609,35,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.7919859487147,4713025023,감포읍,경상북도 경주시 감포읍 전촌리 30,4713025023200300000,30,,129.495726136949,38122,780834,1,대지,경상북도 경주시 감포읍 장진길,경상북도 경주시 감포읍 장진길 35,471304716038,47130,경주시
99,4127354000,원곡본동,20598654,임페리아,4127310800107940010003378,22,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3298532022967,4127310800,원곡동,경기도 안산시 단원구 원곡동 794-10,4127310800207940010,794,10,126.790802194544,15393,425846,1,대지,경기도 안산시 단원구 다문화길,경기도 안산시 단원구 다문화길 22,412734373056,41273,안산시 단원구
