,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4163052000,양주2동,11927974,코코떡볶이,4163010700200010032000001,118,은빛마을휴먼시아8단지아파트,,,41,경기도,,1,104,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.793654721526,4163010700,만송동,경기도 양주시 만송동 700,4163010700207000000,700,,127.086607557965,11493,482080,1,대지,경기도 양주시 고읍북로,경기도 양주시 고읍북로 118,416303212005,41630,양주시
65,1121587000,구의3동,11927975,대박회포차,1121510300105470000009825,34,현대하이엘,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5341461007625,1121510300,구의동,서울특별시 광진구 구의동 547,1121510300205470000,547,,127.092225955269,05116,143706,1,대지,서울특별시 광진구 강변역로4길,서울특별시 광진구 강변역로4길 34,112154112003,11215,광진구
66,4127153500,,11927979,사이랩,4127110300111550000033215,12,,,,,,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2999753540856,4127110300,사동,경기도 안산시 상록구 사동 1155,4127110300211550000,1155,,126.83954499129,15587,426170,1,대지,경기도 안산시 상록구 학사2길,경기도 안산시 상록구 학사2길 12,412714370508,,
67,2914074500,치평동,11927981,8도소주,2914012000112270001025929,23,그랜드월드,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1535552795307,2914012000,치평동,광주광역시 서구 치평동 1227-1,2914012000212270001,1227,1,126.854238423016,61948,502827,1,대지,광주광역시 서구 시청로56번길,광주광역시 서구 시청로56번길 23,291404280253,29140,서구
68,4157025000,통진읍,11927985,우리정육식당,4157025022101520009010009,2301,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6920473386722,4157025022,통진읍,경기도 김포시 통진읍 마송리 152-9,4157025022201520009,152,9,126.590832141598,10031,415865,1,대지,경기도 김포시 통진읍 김포대로,경기도 김포시 통진읍 김포대로 2301,415702209001,41570,김포시
69,4729055000,북부동,11927989,오케이돼지찌게,4729011500101580023011598,7,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.8369178346377,4729011500,대동,경상북도 경산시 대동 158-23,4729011500201580023,158,23,128.75228819427,38532,712160,1,대지,경상북도 경산시 청운로,경상북도 경산시 청운로 7,472903313089,47290,경산시
70,4127151000,일동,11927992,퀸,4127110100105760006000001,109,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3151373530509,4127110100,일동,경기도 안산시 상록구 일동 576-6,4127110100205760006,576,6,126.864312057953,15322,426859,1,대지,경기도 안산시 상록구 도매시장로,경기도 안산시 상록구 도매시장로 109,412713190020,41271,안산시 상록구
71,4127157000,부곡동,11927993,국가대표족발,4127110700105390006038797,26,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3324698901525,4127110700,부곡동,경기도 안산시 상록구 부곡동 539-6,4127110700205390006,539,6,126.863893196856,15305,426819,1,대지,경기도 안산시 상록구 태마당로1길,경기도 안산시 상록구 태마당로1길 26,412714370499,41271,안산시 상록구
72,2771025000,화원읍,11928005,서옥뷔페,2771025023100250003001507,381,,,,27,대구광역시,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.8071003928237,2771025023,화원읍,대구광역시 달성군 화원읍 성산리 25-3,2771025023200250003,25,3,128.491196629231,42943,711839,1,대지,대구광역시 달성군 화원읍 사문진로,대구광역시 달성군 화원읍 사문진로 381,277103000058,27710,달성군
73,4148051000,금촌1동,11928007,던킨도너츠,4148010100100440021033381,318,,1,파주금촌점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.7640565450918,4148010100,금촌동,경기도 파주시 금촌동 44-21,4148010100200440021,44,21,126.774835409074,10930,413010,1,대지,경기도 파주시 중앙로,경기도 파주시 중앙로 318-1,414803206129,41480,파주시
74,1162076500,미성동,11928010,명가진곰탕,1162010200107240049002932,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.473667880796,1162010200,신림동,서울특별시 관악구 신림동 724-49,1162010200207240049,724,49,126.916918686813,08865,151887,1,대지,서울특별시 관악구 미성3길,서울특별시 관악구 미성3길 20,116204160346,11620,관악구
75,2818583000,송도2동,11928012,바라보다샵2,2818510600100210060000004,80,현대힐스테이트,,,28,인천광역시,401,,122,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3960962688794,2818510600,송도동,인천광역시 연수구 송도동 21-60,2818510600200210060,21,60,126.649076660505,22002,406779,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 80,281852152004,28185,연수구
76,4272025000,홍천읍,11928027,빨강노랑,4272025022100120007008655,50,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6900408564758,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 12-7,4272025022200120007,12,7,127.885667905736,25137,250805,1,대지,강원도 홍천군 홍천읍 번영로,강원도 홍천군 홍천읍 번영로 50,427203225055,42720,홍천군
77,4420061000,온양5동,11928041,火&WOK,4420011200107740000044053,129,,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7713194483964,4420011200,용화동,충청남도 아산시 용화동 774,4420011200207740000,774,,126.995780409869,31569,336050,1,대지,충청남도 아산시 남부로,충청남도 아산시 남부로 129,442003253009,44200,아산시
78,4511151000,중앙동,11928043,빵장수단팥빵전주직영점,4511111700103550001016574,72,,,전주직영점,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8203650442134,4511111700,고사동,전라북도 전주시 완산구 고사동 355-1,4511111700203550001,355,1,127.142065599789,54999,560802,1,대지,전라북도 전주시 완산구 전주객사3길,전라북도 전주시 완산구 전주객사3길 72,451114598334,45111,전주시 완산구
79,1168063000,대치4동,11928044,백년시래기,1168010600109230008013894,31,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4989888235552,1168010600,대치동,서울특별시 강남구 대치동 923-8,1168010600209230008,923,8,127.053441829766,06205,135280,1,대지,서울특별시 강남구 도곡로63길,서울특별시 강남구 도곡로63길 31,116804166238,11680,강남구
80,4514057000,동산동,11928045,또봉이통닭동산남부점,4514011100106090031083264,21,,,동산남부점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9271437349077,4514011100,동산동,전라북도 익산시 동산동 609-31,4514011100206090031,609,31,126.958748004124,54676,570959,1,대지,전라북도 익산시 평동로12길,전라북도 익산시 평동로12길 21,451404608304,45140,익산시
81,4825025000,진영읍,11928047,자밀라하우스,4825025027107100018083835,209,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3028022922805,4825025027,진영읍,경상남도 김해시 진영읍 여래리 710-18,4825025027207100018,710,18,128.735887327539,50868,621806,1,대지,경상남도 김해시 진영읍 진영로,경상남도 김해시 진영읍 진영로 209,482503335059,48250,김해시
82,1165065100,양재1동,11928064,와노래단란주점,1165010200100110008007658,19,,5,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4840347952251,1165010200,양재동,서울특별시 서초구 양재동 11-8,1165010200200110008,11,8,127.036047856874,06737,137130,1,대지,서울특별시 서초구 남부순환로350길,서울특별시 서초구 남부순환로350길 19-5,116504163086,11650,서초구
83,5013057000,동홍동,11928068,무한사케무사서귀동홍점,5013010500103580000034262,508,,,서귀동홍점,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.2503330272029,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 358,5013010500203580000,358,,126.572231647474,63597,697835,1,대지,제주특별자치도 서귀포시 태평로,제주특별자치도 서귀포시 태평로 508,501303350269,50130,서귀포시
84,4122033000,고덕면,11928069,맥주공장,4122033021100220017000001,155,,1,,41,경기도,1,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.072642270283,4122033021,고덕면,경기도 평택시 고덕면 당현리 22-17,4122033021200220017,22,17,127.023860197929,17789,451842,1,대지,경기도 평택시 고덕면 고덕북로,경기도 평택시 고덕면 고덕북로 155-1,412203188005,41220,평택시
85,2647069000,연산5동,11928071,예온식당,2647010200113580017022886,9,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1817303839103,2647010200,연산동,부산광역시 연제구 연산동 1358-17,2647010200213580017,1358,17,129.077235979138,47542,611080,1,대지,부산광역시 연제구 중앙대로1039번길,부산광역시 연제구 중앙대로1039번길 9,264704211349,26470,연제구
86,4831037000,연초면,11928072,구포냉국수,4831037021106260008000001,846,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.9355024583237,4831037021,연초면,경상남도 거제시 연초면 한내리 626-8,4831037021206260008,626,8,128.598989634998,53206,656813,1,대지,경상남도 거제시 연초면 연하해안로,경상남도 거제시 연초면 연하해안로 846,483103337028,48310,거제시
87,4833025300,물금읍,11928074,촌놈뒷고기,4833025324126870004000304,16,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3298116072909,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2687-4,4833025324226870004,2687,4,129.012201845518,50610,626815,1,대지,경상남도 양산시 물금읍 화합10길,경상남도 양산시 물금읍 화합10길 16,483304814870,48330,양산시
88,4148055000,운정1동,11928075,스낵존,4148012200113390000000001,170,,,,41,경기도,,1,2,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.7305008107892,4148012200,와동동,경기도 파주시 와동동 1339,4148012200213390000,1339,,126.763374904552,10895,413190,1,대지,경기도 파주시 가람로116번길,경기도 파주시 가람로116번길 170,414804418987,41480,파주시
89,2641052000,서2동,11928076,새끼소,2641011000102090037030056,22,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2135080995657,2641011000,서동,부산광역시 금정구 서동 209-37,2641011000202090037,209,37,129.106783283209,46328,609400,1,대지,부산광역시 금정구 서동로194번길,부산광역시 금정구 서동로194번길 22,264104205246,26410,금정구
90,4117357800,귀인동,11928079,코리아바베큐,4117310300109060009004417,34,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.3841711096484,4117310300,평촌동,경기도 안양시 동안구 평촌동 906-9,4117310300209060009,906,9,126.962731962679,14103,431070,1,대지,경기도 안양시 동안구 관평로79번길,경기도 안양시 동안구 관평로79번길 34,411734349092,41173,안양시 동안구
91,4121058000,광명7동,11928086,오늘은김밥,4121010100102990007007532,15,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4741830743513,4121010100,광명동,경기도 광명시 광명동 299-7,4121010100202990007,299,7,126.853114047569,14273,423010,1,대지,경기도 광명시 새터로67번길,경기도 광명시 새터로67번길 15,412104361170,41210,광명시
92,4122062000,비전1동,11928089,나은떡집,4122011800104870058016057,108,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.9991639739548,4122011800,비전동,경기도 평택시 비전동 487-58,4122011800204870058,487,58,127.094254900542,17881,450150,1,대지,경기도 평택시 평택2로,경기도 평택시 평택2로 108,412203188118,41220,평택시
93,5011025000,한림읍,11928090,휴롬주스,5011025033114740011000001,242,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.3877926227363,5011025033,한림읍,제주특별자치도 제주시 한림읍 금능리 1474-11,5011025000214740011,1474,11,126.233290570025,63010,695923,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 242,501103349208,50110,제주시
94,2650078000,광안3동,11928092,오이뚜두벵,2650010400100750013003119,110,,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1665320574695,2650010400,광안동,부산광역시 수영구 광안동 75-13,2650010400200750013,75,13,129.116168356309,48266,613100,1,대지,부산광역시 수영구 무학로9번길,부산광역시 수영구 무학로9번길 110,265004214203,26500,수영구
95,4831033000,남부면,11928094,모아분식,4831033022106370000041317,82,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7150610843622,4831033022,남부면,경상남도 거제시 남부면 저구리 637,4831033022206370000,637,,128.586674921451,53333,656843,1,대지,경상남도 거제시 남부면 대포길,경상남도 거제시 남부면 대포길 82,483104811167,48310,거제시
96,4223053000,교동,11928095,일미담,4223010700100140000000006,19,일반음식점,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4666889294668,4223010700,갈천동,강원도 삼척시 갈천동 14,4223010700200140000,14,,129.170515927346,25909,245090,1,대지,강원도 삼척시 테마타운길,강원도 삼척시 테마타운길 19,422304472329,42230,삼척시
97,4122031000,진위면,11928096,해피홈,4122031030100390015028007,178,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1046556469911,4122031030,진위면,경기도 평택시 진위면 견산리 39-15,4122031030200390015,39,15,127.082121070648,17714,451863,1,대지,경기도 평택시 진위면 진위서로,경기도 평택시 진위면 진위서로 178,412203188094,41220,평택시
98,4127155000,본오2동,11928097,카페123번지,4127110400108800010036938,123,정주빌딩,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2948027195715,4127110400,본오동,경기도 안산시 상록구 본오동 880-10,4127110400208800010,880,10,126.862700475779,15540,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 123,412713190036,41271,안산시 상록구
99,4113568000,운중동,11928100,비발디,4113511500109620000000001,123,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3919749561573,4113511500,운중동,경기도 성남시 분당구 운중동 962,4113511500209620000,962,,127.076946649571,13461,463440,1,대지,경기도 성남시 분당구 운중로,경기도 성남시 분당구 운중로 123,411353180046,41135,성남시 분당구
