,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4223057000,성내동,25310901,먹골촌,4223010500101430001000001,46,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4451802492267,4223010500,당저동,강원도 삼척시 당저동 143-1,4223010500201430001,143,1,129.163287052787,25921,245939,1,대지,강원도 삼척시 대학로,강원도 삼척시 대학로 46,422303224004,42230,삼척시
64,4139059300,정왕3동,25310904,다산정육점식당,4139013200120140003015216,24,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3444327547877,4139013200,정왕동,경기도 시흥시 정왕동 2014-3,4139013200220140003,2014,3,126.690135205024,15015,429450,1,대지,경기도 시흥시 오이도어시장로,경기도 시흥시 오이도어시장로 24,413903199038,41390,시흥시
65,3020057000,전민동,25310908,신통치킨,3020014100103060019004808,47,,,전민점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.398991862216,3020014100,전민동,대전광역시 유성구 전민동 306-19,3020014100203060019,306,19,127.402881027944,34052,305810,1,대지,대전광역시 유성구 전민로70번길,대전광역시 유성구 전민로70번길 47,302004301395,30200,유성구
66,4128162100,화정1동,25310911,오케미람887,4128112300108880007013190,5,,13,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6397949462961,4128112300,화정동,경기도 고양시 덕양구 화정동 888-7,4128112300208880007,888,7,126.833101110382,10477,412270,1,대지,경기도 고양시 덕양구 화중로138번길,경기도 고양시 덕양구 화중로138번길 5-13,412814376370,41281,고양시 덕양구
67,4579025000,고창읍,25310921,더블유투,4579025025107920006000001,105,,2,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4301252280289,4579025025,고창읍,전라북도 고창군 고창읍 석정리 792-6,4579025025207920006,792,6,126.740649964002,56451,585809,1,대지,전라북도 고창군 고창읍 석정1로,전라북도 고창군 고창읍 석정1로 105-2,457903279034,45790,고창군
68,3017059000,가수원동,25310923,호참치,3017011400109620000000001,13,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.3075717150738,3017011400,가수원동,대전광역시 서구 가수원동 962,3017011400209620000,962,,127.351477311796,35368,302802,1,대지,대전광역시 서구 도안동로31번길,대전광역시 서구 도안동로31번길 13,301704298631,30170,서구
69,4215061500,강남동,25310929,중화루,4215012100102790026004312,298,,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7507271920625,4215012100,노암동,강원도 강릉시 노암동 279-26,4215012100202790026,279,26,128.900909354352,25588,210930,1,대지,강원도 강릉시 강변로,강원도 강릉시 강변로 298,421503220055,42150,강릉시
70,4812155000,용지동,25310930,원조할매낙지볶음,4812112800100730053009925,12,강진빌딩,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.2287017701489,4812112800,용호동,경상남도 창원시 의창구 용호동 73-53,4812155000200730053,73,53,128.679728772465,51436,641842,1,대지,경상남도 창원시 의창구 원이대로589번길,경상남도 창원시 의창구 원이대로589번길 12,481214781473,48121,창원시 의창구
71,4711369000,두호동,25310934,coffeemarine,4711312000104380000113331,265,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0618500512516,4711312000,두호동,경상북도 포항시 북구 두호동 438,4711312000204380000,438,,129.380110140669,37620,791802,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 265,471133304014,47113,포항시 북구
72,1156054000,여의동,25310935,비-브리지,1156011000100440035031533,379,제일빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5191270597351,1156011000,여의도동,서울특별시 영등포구 여의도동 44-35,1156011000200440035,44,35,126.930911448268,07333,150890,1,대지,서울특별시 영등포구 여의대방로,서울특별시 영등포구 여의대방로 379,115603118028,11560,영등포구
73,4783034000,다산면,25310937,BHC치킨,4783034031102720006007839,12,,,고령다산점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8251989720333,4783034031,다산면,경상북도 고령군 다산면 평리리 272-6,4783034031202720006,272,6,128.454597276816,40103,717873,1,대지,경상북도 고령군 다산면 평리1길,경상북도 고령군 다산면 평리1길 12,478304760299,47830,고령군
74,4113566200,금곡동,25310965,육쌈냉면,4113511100101660000031035,47,이코노샤르망,,미금점,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3503790311341,4113511100,금곡동,경기도 성남시 분당구 금곡동 166,4113511100201660000,166,,127.107186494399,13615,463805,1,대지,경기도 성남시 분당구 돌마로,경기도 성남시 분당구 돌마로 47,411353180007,41135,성남시 분당구
75,4825055000,북부동,25310966,영비어,4825010700115160004000001,10,,12,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2591594791376,4825010700,삼계동,경상남도 김해시 삼계동 1516-4,4825010700215160004,1516,4,128.873677698945,50900,621070,1,대지,경상남도 김해시 삼계로69번길,경상남도 김해시 삼계로69번길 10-12,482504805446,48250,김해시
76,4715045000,증산면,25311016,지오까페,4715045027102020000000001,1031,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8989056913684,4715045027,증산면,경상북도 김천시 증산면 유성리 202,4715045027202020000,202,,128.04406475264,39696,740962,1,대지,경상북도 김천시 증산면 증산로,경상북도 김천시 증산면 증산로 1031,471503306035,47150,김천시
77,3120054000,강동동,25311021,옛날통닭,3120011300103360002008796,1463,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6165761999747,3120011300,정자동,울산광역시 북구 정자동 336-2,3120011300203360002,336,2,129.447507666131,44233,683210,1,대지,울산광역시 북구 동해안로,울산광역시 북구 동해안로 1463,312003000101,31200,북구
78,4729056000,동부동,25311022,다정한정식,4729012600105820004000001,27,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.816487581898,4729012600,사동,경상북도 경산시 사동 582-4,4729012600205820004,582,4,128.757606331163,38587,712190,1,대지,경상북도 경산시 원효로42길,경상북도 경산시 원효로42길 27-7,472904739592,47290,경산시
79,2729055000,두류3동,25311023,돈도가,2729010200104970022021537,16,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8546279880072,2729010200,두류동,대구광역시 달서구 두류동 497-22,2729010200204970022,497,22,128.551375587196,42645,704060,1,대지,대구광역시 달서구 달구벌대로340길,대구광역시 달서구 달구벌대로340길 16,272904241074,27290,달서구
80,2917059000,용봉동,25311028,왕손주먹구이,2917010700112100003025314,77,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1813203551476,2917010700,용봉동,광주광역시 북구 용봉동 1210-3,2917010700212100003,1210,3,126.904187207293,61180,500842,1,대지,광주광역시 북구 용주로30번길,광주광역시 북구 용주로30번길 77,291704286546,29170,북구
81,4111565000,매교동,25311029,남문이모네떡볶이,4111513200101170001014523,110,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.2728285975884,4111513200,교동,경기도 수원시 팔달구 교동 117-1,4111513200201170001,117,1,127.015903135181,16463,442130,1,대지,경기도 수원시 팔달구 행궁로,경기도 수원시 팔달구 행궁로 110,411153176017,41115,수원시 팔달구
82,2826053000,연희동,25311102,달옥고,2826010700102820001012299,89,삼용아파트,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5439537899286,2826010700,심곡동,인천광역시 서구 심곡동 282,2826010700202820000,282,,126.679240088429,22714,404834,1,대지,인천광역시 서구 탁옥로,인천광역시 서구 탁옥로 89,282603156086,28260,서구
83,2920063700,수완동,25311104,참치뱃살,2920012300114580000000001,8,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.191724194009,2920012300,장덕동,광주광역시 광산구 장덕동 1458,2920012300214580000,1458,,126.812592722027,62223,506251,1,대지,광주광역시 광산구 장신로19번길,광주광역시 광산구 장신로19번길 8,292004289572,29200,광산구
84,4136031000,별내면,25311163,카페티버즈,4136031021104580004013046,31,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7090305278081,4136031021,별내면,경기도 남양주시 별내면 청학리 458-4,4136031021204580004,458,4,127.116125300612,12084,472811,1,대지,경기도 남양주시 별내면 청학로중앙길,경기도 남양주시 별내면 청학로중앙길 31,413604391717,41360,남양주시
85,2626075000,안락2동,25311164,THE담은,2626010200106290027018919,89,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1935949496874,2626010200,안락동,부산광역시 동래구 안락동 629-27,2626010200206290027,629,27,129.102022073582,47895,607100,1,대지,부산광역시 동래구 안남로,부산광역시 동래구 안남로 89,262603130015,26260,동래구
86,4182025000,가평읍,25311171,황태천국,4182025021102950030005374,96,화로본가,,,41,경기도,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.8313885836813,4182025021,가평읍,경기도 가평군 가평읍 읍내리 295-30,4182025021202950030,295,30,127.520930595202,12411,477805,1,대지,경기도 가평군 가평읍 보납로,경기도 가평군 가평읍 보납로 96,418203216017,41820,가평군
87,2638056100,하단1동,25311174,피닉스,2638010300106080067022572,45,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.103555459394,2638010300,하단동,부산광역시 사하구 하단동 608-67,2638010300206080067,608,67,128.963361548289,49414,604020,1,대지,부산광역시 사하구 동매로,부산광역시 사하구 동매로 45,263803134010,26380,사하구
88,4719069000,양포동,25311179,이화양꼬치,4719012800106210006000001,38,,1,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.1402969766857,4719012800,옥계동,경상북도 구미시 옥계동 621-6,4719012800206210006,621,6,128.417595289334,39186,730823,1,대지,경상북도 구미시 산호대로27길,경상북도 구미시 산호대로27길 38-1,471904724397,47190,구미시
89,1120069000,성수2가3동,25311182,가장맛있는족발,1120011500102890243004186,14,,1,성수역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5464307853852,1120011500,성수동2가,서울특별시 성동구 성수동2가 289-243,1120011500202890243,289,243,127.054754771269,04794,133120,1,대지,서울특별시 성동구 아차산로7길,서울특별시 성동구 아차산로7길 14-1,112004109397,11200,성동구
90,4812353000,상남동,25311190,어부박씨분식,4812312700100860004026726,64,,,,48,경상남도,,1,하,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2178911558458,4812312700,상남동,경상남도 창원시 성산구 상남동 86-4,4812312700200860004,86,4,128.686591688534,51502,642829,1,대지,경상남도 창원시 성산구 단정로,경상남도 창원시 성산구 단정로 64,481233328006,48123,창원시 성산구
91,2826055000,석남1동,25311194,지호네갈매기,2826011000104810000015822,8,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5108838767349,2826011000,석남동,인천광역시 서구 석남동 481,2826011000204810000,481,,126.673398514317,22784,404220,1,대지,인천광역시 서구 가정로294번길,인천광역시 서구 가정로294번길 8,282604268038,28260,서구
92,4825025000,진영읍,25311208,스시모또,4825025026116060009000001,5,,1,진영점,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.3074321749507,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1606-9,4825025026216060009,1606,9,128.728990562864,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로357번길,경상남도 김해시 진영읍 김해대로357번길 5-1,482504805223,48250,김해시
93,4119066000,중1동,25311210,쌩맥주통감자,4119510800111630002045823,19,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5038162053122,4119010800,중동,경기도 부천시 중동 1163-2,4119010800111630002,1163,2,126.761864717726,14546,420020,1,대지,경기도 부천시 석천로183번길,경기도 부천시 석천로183번길 19,411904352262,41190,부천시
94,3011066500,성남동,25311215,회바다,3011011600105320000000001,29,,28,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.341794214933,3011011600,성남동,대전광역시 동구 성남동 532,3011011600205320000,532,,127.431524595004,34582,300819,1,대지,대전광역시 동구 성남로,대전광역시 동구 성남로 29-28,301103164017,30110,동구
95,1135060000,공릉2동,25311221,쥬씨,1135010300104410001014363,217,,,과기대점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6286837276645,1135010300,공릉동,서울특별시 노원구 공릉동 441-1,1135010300204410001,441,1,127.077097252402,01833,139240,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 217,113503005050,11350,노원구
96,2632057200,만덕2동,25311222,금수,2632010300102900001000124,10,삼성아파트,,,26,부산광역시,,,120,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2109367521935,2632010300,만덕동,부산광역시 북구 만덕동 290-1,2632010300202900001,290,1,129.036797904372,46566,616758,1,대지,부산광역시 북구 만덕2로,부산광역시 북구 만덕2로 10,263203132007,26320,북구
97,4833033000,상북면,25311225,원투,4833033021102430001005130,17,참숯마을,,,48,경상남도,,1,하,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4143072558736,4833033021,상북면,경상남도 양산시 상북면 석계리 243-1,4833033021202430001,243,1,129.058279526759,50559,626852,1,대지,경상남도 양산시 상북면 반회서5길,경상남도 양산시 상북면 반회서5길 17,483304814265,48330,양산시
98,4511171400,효자4동,25311230,청담동말자싸롱,4511114600107760004000001,33,,8,혁신도시점,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8369534046301,4511114600,중동,전라북도 전주시 완산구 중동 776-4,4511114600207760004,776,4,127.059513023601,54871,560500,1,대지,전라북도 전주시 완산구 오공로,전라북도 전주시 완산구 오공로 33-8,451113016077,45111,전주시 완산구
99,4146352000,구갈동,25311231,전주완산골해장국,4146310200105830005021483,6,,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2723159015909,4146310200,구갈동,경기도 용인시 기흥구 구갈동 583-5,4146310200205830005,583,5,127.128709473123,16979,446573,1,대지,경기도 용인시 기흥구 갈곡로7번길,경기도 용인시 기흥구 갈곡로7번길 6,414634412003,41463,용인시 기흥구
