,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4872039000,부림면,12424216,커피마마,4872039021103620003002722,1765,신반한의원,,의령부림우리집점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4665509651023,4872039021,부림면,경상남도 의령군 부림면 신반리 362-1,4872039021203620001,362,1,128.324968848808,52104,636964,1,대지,경상남도 의령군 부림면 대한로,경상남도 의령군 부림면 대한로 1765,487203339049,48720,의령군
63,4113154000,태평1동,12424220,배스킨라빈스31,4113110200165100000054358,71,평화빌딩,,성남태평역점,41,경기도,,7,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4401311409793,4113110200,태평동,경기도 성남시 수정구 태평동 6510,4113110200265100000,6510,,127.128372211152,13311,461824,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 71,411313178018,41131,성남시 수정구
64,4113565500,삼평동,12424221,배스킨라빈스31판교테크노점,4113510900106820000000001,670,유스페이스2,,판교테크노점,41,경기도,,3,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.40206570525,4113510900,삼평동,경기도 성남시 분당구 삼평동 682,4113510900206820000,682,,127.106099242447,13494,463400,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 670,411353180005,41135,성남시 분당구
65,1129052500,성북동,12424225,성북동면옥집,1129010100103300105051646,40,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5958815381045,1129010100,성북동,서울특별시 성북구 성북동 330-105,1129010100203300105,330,105,126.988608517854,02878,136823,1,대지,서울특별시 성북구 대사관로,서울특별시 성북구 대사관로 40,112903107015,11290,성북구
66,4146152000,역삼동,12424226,태흥칡냉면,4146110200104240003030775,11,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2373070399778,4146110200,역북동,경기도 용인시 처인구 역북동 424-3,4146110200204240003,424,3,127.189453803249,17047,449931,1,대지,경기도 용인시 처인구 중부대로1299번길,경기도 용인시 처인구 중부대로1299번길 11-1,414614409778,41461,용인시 처인구
67,4221051000,영랑동,12424235,던킨도너츠설악워터피아점,4221011300100240001013085,111,,,설악워터피아점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,38.2105871479139,4221011300,장사동,강원도 속초시 장사동 24-1,4221011300200240001,24,1,128.528675853147,24801,217010,1,대지,강원도 속초시 미시령로2983번길,강원도 속초시 미시령로2983번길 111,422104469063,42210,속초시
68,1150052000,등촌1동,12424237,쥬씨증미역점,1150010200106300012027291,556,강서메디칼센터,,증미역점,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5577919417425,1150010200,등촌동,서울특별시 강서구 등촌동 630-12,1150010200206300012,630,12,126.860707156685,07550,157839,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 556,115003115008,11500,강서구
69,1147068000,신정7동,12424238,쥬씨양천구청점,1147010100103230007000589,389,테마프라자,,양천구청점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5157451945077,1147010100,신정동,서울특별시 양천구 신정동 323-7,1147010100203230007,323,7,126.86118834113,08093,158077,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 389,114703114003,11470,양천구
70,1150053000,등촌2동,12424240,쥬씨영일고점,1150010200105130001025907,173,박진호내과의원,,영일고점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.545415881226,1150010200,등촌동,서울특별시 강서구 등촌동 513-1,1150010200205130001,513,1,126.862072433365,07668,157836,1,대지,서울특별시 강서구 등촌로,서울특별시 강서구 등촌로 173,115003005064,11500,강서구
71,1147053000,목3동,12424241,쥬씨등촌역점,1147010200106030008017980,562,,,등촌역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5491174134509,1147010200,목동,서울특별시 양천구 목동 603-8,1147010200206030008,603,8,126.867516144635,07946,158811,1,대지,서울특별시 양천구 공항대로,서울특별시 양천구 공항대로 562,114702005007,11470,양천구
72,4122051000,중앙동,12424245,배스킨라빈스31평택이충점,4122010900106640004000870,49,,31,평택이충점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.0601095307287,4122010900,이충동,경기도 평택시 이충동 664-4,4122010900206640004,664,4,127.065488448562,17735,459030,1,대지,경기도 평택시 이충로,경기도 평택시 이충로 49-31,412203188076,41220,평택시
73,4113358000,상대원2동,12424249,배스킨라빈스31성남상대원점,4113310500141280000032914,343,,,성남상대원점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4364890680016,4113310500,상대원동,경기도 성남시 중원구 상대원동 4128,4113310500241280000,4128,,127.157964222511,13399,462817,1,대지,경기도 성남시 중원구 희망로,경기도 성남시 중원구 희망로 343,411333179026,41133,성남시 중원구
74,1156058500,도림동,12424250,마실,1156011800101380041026627,119,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5084645192471,1156011800,도림동,서울특별시 영등포구 도림동 138-41,1156011800201380041,138,41,126.904992259204,07369,150830,1,대지,서울특별시 영등포구 도신로,서울특별시 영등포구 도신로 119,115603118006,11560,영등포구
75,4128153000,흥도동,12424251,닭한마리돈까스,4128110400106520000000001,24,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6537914072359,4128110400,원흥동,경기도 고양시 덕양구 원흥동 652,4128110400206520000,652,,126.876161698879,10559,412040,1,대지,경기도 고양시 덕양구 서삼릉1길,경기도 고양시 덕양구 서삼릉1길 24,412814382194,41281,고양시 덕양구
76,4122059000,신평동,12424252,배스킨라빈스31평택역사1호점,4122011300101850084211210,51,평택민자역사,,평택역사1호점,41,경기도,,5,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.9918887250817,4122011300,평택동,경기도 평택시 평택동 185-568,4122011300201850568,185,568,127.083286992129,17917,450827,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 51,412203188122,41220,평택시
77,1111055000,부암동,12424255,체리브라운,1111018500100200009024747,9,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6011547886411,1111018500,홍지동,서울특별시 종로구 홍지동 20-9,1111018500200200009,20,9,126.955751766938,03015,110816,1,대지,서울특별시 종로구 홍지문2길,서울특별시 종로구 홍지문2길 9,111104100553,11110,종로구
78,4127361000,대부동,12424256,원조11호횟집,4127311300106800004017278,153,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2057105100807,4127311300,선감동,경기도 안산시 단원구 선감동 680-4,4127311300206800004,680,4,126.644919152317,15652,425310,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 153,412733191019,41273,안산시 단원구
79,4165037000,일동면,12424259,배스킨라빈스31포천일동점,4165037023100910169045783,1052,,1,포천일동점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.9572493373043,4165037023,일동면,경기도 포천시 일동면 기산리 91-169,4165037023200910169,91,169,127.317728004723,11117,487851,1,대지,경기도 포천시 일동면 화동로,경기도 포천시 일동면 화동로 1052-1,416503213050,41650,포천시
80,4113366000,하대원동,12424260,배스킨라빈스31성남하대원점,4113310900101320012008224,283,삼일빌딩,1,성남하대원점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4297882718479,4113310900,하대원동,경기도 성남시 중원구 하대원동 132-12,4113310900201320012,132,12,127.149598851295,13389,462838,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 283-1,411332179001,41133,성남시 중원구
81,4117159000,석수1동,12424268,임가네,4117110200100410002002670,59,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4246692830238,4117110200,석수동,경기도 안양시 만안구 석수동 41-2,4117110200200410002,41,2,126.913071772593,13910,430804,1,대지,경기도 안양시 만안구 삼막로,경기도 안양시 만안구 삼막로 59,411713182009,41171,안양시 만안구
82,4182031000,설악면,12424272,던킨도너츠,4182031026101490004000253,51,설악휴게소,,가평휴게소춘천방면,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.7019392657903,4182031026,설악면,경기도 가평군 설악면 미사리 149-4,4182031026201490004,149,4,127.546782057557,12462,477853,1,대지,경기도 가평군 설악면 미사리로540번길,경기도 가평군 설악면 미사리로540번길 51,418204448077,41820,가평군
83,4146359000,보정동,12424274,스트릭스알루코,4146311800111870010023815,7,,8,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3213649027148,4146311800,보정동,경기도 용인시 기흥구 보정동 1187-10,4146311800211870010,1187,10,127.109684854225,16897,446857,1,대지,경기도 용인시 기흥구 죽전로15번길,경기도 용인시 기흥구 죽전로15번길 7-8,414634412231,41463,용인시 기흥구
84,4128156000,효자동,12424278,경남아구,4128110900105970000000959,156,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.660362296999,4128110900,지축동,경기도 고양시 덕양구 지축동 597,4128110900205970000,597,,126.91982223782,10584,412815,1,대지,경기도 고양시 덕양구 일영로,경기도 고양시 덕양구 일영로 156,412813192092,41281,고양시 덕양구
85,1156066000,신길4동,12424282,꼬꼬시티치킨&비어,1156013200102370018012624,142,,,신길4동점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5047418272968,1156013200,신길동,서울특별시 영등포구 신길동 237-18,1156013200202370018,237,18,126.910690415069,07388,150845,1,대지,서울특별시 영등포구 신길로,서울특별시 영등포구 신길로 142,115603118014,11560,영등포구
86,4311451000,우암동,12424283,큰맘할매순대국청주대점,4311410100103240007000001,135,,,청주대점,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6491521616138,4311410100,우암동,충청북도 청주시 청원구 우암동 324-7,4311410100203240007,324,7,127.487744838062,28535,363814,1,대지,충청북도 청주시 청원구 중앙로,충청북도 청주시 청원구 중앙로 135,431143236056,43114,청주시 청원구
87,4482534000,소원면,12424285,모항자연산전복,4482534027104660007005757,122,,3,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7752229819276,4482534027,소원면,충청남도 태안군 소원면 모항리 466-7,4482534027204660007,466,7,126.135726882716,32123,357931,1,대지,충청남도 태안군 소원면 모항항길,충청남도 태안군 소원면 모항항길 122-3,448254592104,44825,태안군
88,4276038000,대관령면,12424289,카페베네,4276038025101640002132012,325,알펜시아리조트,,알펜시아점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6646596898363,4276038026,대관령면,강원도 평창군 대관령면 용산리 223-9,4276038026202230009,223,9,128.691525797025,25351,232952,1,대지,강원도 평창군 대관령면 솔봉로,강원도 평창군 대관령면 솔봉로 325,427603228016,42760,평창군
89,1138055100,갈현1동,12424290,박영례모칼국수,1138010400104020029033910,20,,25,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6200900929692,1138010400,갈현동,서울특별시 은평구 갈현동 402-29,1138010400204020029,402,29,126.919238443176,03330,122809,1,대지,서울특별시 은평구 연서로29길,서울특별시 은평구 연서로29길 20-25,113804133160,11380,은평구
90,4163054000,회천2동,12424293,던킨도너츠양주이마트점,4163011700100980000014802,1713,이마트,,양주이마트점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.8417441775245,4163011700,회정동,경기도 양주시 회정동 98,4163011700200980000,98,,127.053827374215,11435,482170,1,대지,경기도 양주시 평화로,경기도 양주시 평화로 1713,416303212037,41630,양주시
91,4111356000,서둔동,12424299,배스킨라빈스31수원탑동점,4111313300107580001021252,220,,,수원탑동점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.2749966309584,4111313300,탑동,경기도 수원시 권선구 탑동 758-1,4111313300207580001,758,1,126.974086845028,16604,441100,1,대지,경기도 수원시 권선구 금호로,경기도 수원시 권선구 금호로 220,411133175012,41113,수원시 권선구
92,1138069000,진관동,12424300,신진떡볶이은평뉴타운점,1138011400100260011000001,37,은평뉴타운상림마을,,은평뉴타운점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6444619145933,1138011400,진관동,서울특별시 은평구 진관동 14,1138011400200140000,14,,126.925049666431,03302,122738,1,대지,서울특별시 은평구 진관4로,서울특별시 은평구 진관4로 37,113803111012,11380,은평구
93,4159058500,동탄1동,12424302,배스킨라빈스31,4159012700100980000000001,200,메타폴리스,,동탄홈플러스점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.2027647773947,4159012700,반송동,경기도 화성시 반송동 98,4159012700200980000,98,,127.068937030482,18445,445700,1,대지,경기도 화성시 동탄중앙로,경기도 화성시 동탄중앙로 200,415903210027,41590,화성시
94,4127361000,대부동,12424303,나루터횟집,4127311300106680011018543,18,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.233985758914,4127311300,선감동,경기도 안산시 단원구 선감동 668-11,4127311300206680011,668,11,126.623812960572,15651,425310,1,대지,경기도 안산시 단원구 나루터길,경기도 안산시 단원구 나루터길 18,412734373042,41273,안산시 단원구
95,4159058800,동탄4동,12424311,던킨도너츠동탄시범단지점,4159013000200010000000002,253,,,동탄시범단지점,41,경기도,,3,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.2022146296151,4159013000,청계동,경기도 화성시 청계동 514-2,4159013000205140002,514,2,127.102738876474,18477,445140,1,대지,경기도 화성시 동탄대로시범길,경기도 화성시 동탄대로시범길 253,415904852353,41590,화성시
96,4122059000,신평동,12424312,던킨도너츠평택롯데마트점,4122011700109680001018895,30,롯데마트평택점,,평택롯데마트점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,36.9883563888196,4122011700,합정동,경기도 평택시 합정동 968-1,4122011700209680001,968,1,127.111749927424,17902,450020,1,대지,경기도 평택시 평택5로,경기도 평택시 평택5로 30,412203188121,41220,평택시
97,1138069000,진관동,12424317,24시전주콩나물국밥,1138011400101000006000001,12,메이플카운티2차,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6342747302578,1138011400,진관동,서울특별시 은평구 진관동 100-6,1138011400201000006,100,6,126.918523186011,03311,122200,1,대지,서울특별시 은평구 진관2로,서울특별시 은평구 진관2로 12,113803111010,11380,은평구
98,4159025900,향남읍,12424320,배스킨라빈스31화성향남홈플러스점,4159025939104870001000001,402,홈플러스화성향남점,,화성향남홈플러스점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.1307272454532,4159025939,향남읍,경기도 화성시 향남읍 행정리 487-1,4159025939204870001,487,1,126.921848269973,18600,445926,1,대지,경기도 화성시 향남읍 향남로,경기도 화성시 향남읍 향남로 402,415903210121,41590,화성시
99,4128158000,창릉동,12424322,카페베네,4128111200103530000000001,11,,,삼송하나로마트점,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6438991223261,4128111200,동산동,경기도 고양시 덕양구 동산동 353,4128111200203530000,353,,126.886712825161,10598,412090,1,대지,경기도 고양시 덕양구 동세로,경기도 고양시 덕양구 동세로 11,412813194066,41281,고양시 덕양구
