,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4122059000,신평동,23439209,바나바왕족발,4122011700107280006017733,16,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.993203811908,4122011700,합정동,경기도 평택시 합정동 728-6,4122011700207280006,728,6,127.092595529416,17909,450831,1,대지,경기도 평택시 자유로24번길,경기도 평택시 자유로24번길 16,412204364649,41220,평택시
64,4127158000,월피동,23439210,커피바이코지,4127110900104740011029966,81,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3356463491472,4127110900,월피동,경기도 안산시 상록구 월피동 474-11,4127110900204740011,474,11,126.852244668154,15273,426854,1,대지,경기도 안산시 상록구 월피로,경기도 안산시 상록구 월피로 81,412713190060,41271,안산시 상록구
65,4511171400,효자4동,23439213,요기꼬마김밥,4511114200114580003027180,1,,5,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8343920521234,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1458-3,4511114200214580003,1458,3,127.1005074928,54956,560870,1,대지,전라북도 전주시 완산구 서곡1길,전라북도 전주시 완산구 서곡1길 1-5,451114598172,45111,전주시 완산구
66,2820057000,만수2동,23439219,호치킨하우스,2820010300111180001000001,60,향촌필러스프라자,,향촌휴먼시아점,28,인천광역시,,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4614372646217,2820010300,만수동,인천광역시 남동구 만수동 1118-1,2820010300211180001,1118,1,126.732666180656,21524,405240,1,대지,인천광역시 남동구 만수서로,인천광역시 남동구 만수서로 60,282003153030,28200,남동구
67,2920054000,도산동,23439226,피그팝,2920010200111390001008930,15,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1284509125116,2920010200,도산동,광주광역시 광산구 도산동 1139-1,2920010200211390001,1139,1,126.791063814617,62448,506020,1,대지,광주광역시 광산구 도산로9번길,광주광역시 광산구 도산로9번길 15,292004289072,29200,광산구
68,4117355000,관양1동,23439274,돈방석,4117310200114220013000075,347,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.404190360086,4117310200,관양동,경기도 안양시 동안구 관양동 1422-13,4117310200214220013,1422,13,126.961428198007,13938,431060,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 347,411732182001,41173,안양시 동안구
69,4721052500,하망동,23439279,맛나분식,4721010300105460020008676,45,77유업사,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8214847195337,4721010300,하망동,경상북도 영주시 하망동 546-20,4721010300205460020,546,20,128.631002427825,36087,750913,1,대지,경상북도 영주시 번영로102번길,경상북도 영주시 번영로102번길 45,472104727239,47210,영주시
70,2635053000,중1동,23439295,기장장어집,2635010600113940041018180,42,농가축산물도매,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1620711474805,2635010600,중동,부산광역시 해운대구 중동 1394-41,2635010600213940041,1394,41,129.163020117198,48095,612010,1,대지,부산광역시 해운대구 구남로41번길,부산광역시 해운대구 구남로41번길 42,263504199009,26350,해운대구
71,1165065100,양재1동,23439298,로봇김밥우면동삼성R&D센터점,1165010300106870000000001,12,우면삼성프라자-2,,우면동삼성R&D센터점,11,서울특별시,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4656559755804,1165010300,우면동,서울특별시 서초구 우면동 687,1165010300206870000,687,,127.022130773762,06765,137901,1,대지,서울특별시 서초구 성촌1길,서울특별시 서초구 성촌1길 12,116504163737,11650,서초구
72,4211031000,동면,23439341,불굴의차여사감자탕,4211031023109970002000001,26,,6,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8947111281226,4211031023,동면,강원도 춘천시 동면 장학리 997-2,4211031023209970002,997,2,127.754743737868,24209,200853,1,대지,강원도 춘천시 동면 춘천로449번길,강원도 춘천시 동면 춘천로449번길 26-6,421104848091,42110,춘천시
73,4719061000,비산동,23439343,네네치킨,4719011200103690005033915,28,,,공단비산점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1219182959917,4719011200,비산동,경상북도 구미시 비산동 369-5,4719011200203690005,369,5,128.380105006749,39244,730100,1,대지,경상북도 구미시 비산로5길,경상북도 구미시 비산로5길 28,471904724372,47190,구미시
74,4812953000,충무동,23439452,호박집,4812913100100600014016819,19,중앙상가아파트,4,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1510977551224,4812913100,화천동,경상남도 창원시 진해구 화천동 60-14,4812913100200600014,60,14,128.665275862104,51680,645190,1,대지,경상남도 창원시 진해구 벚꽃로60번길,경상남도 창원시 진해구 벚꽃로60번길 19-4,481294793145,48129,창원시 진해구
75,4157034000,대곶면,23439453,황구촌,4157034027102610000001161,188,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.668098414424,4157034027,대곶면,경기도 김포시 대곶면 거물대리 261-1,4157034027202610001,261,1,126.597587165182,10037,415851,1,대지,경기도 김포시 대곶면 율마로,경기도 김포시 대곶면 율마로 188,415703209099,41570,김포시
76,4141062000,광정동,23439471,본가삼계탕,4141010400111420006005192,495,신명산빌딩,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.3580993190671,4141010400,산본동,경기도 군포시 산본동 1142-6,4141010400211420006,1142,6,126.931924251836,15865,435040,1,대지,경기도 군포시 번영로,경기도 군포시 번영로 495,414103200025,41410,군포시
77,1117062500,한강로동,23439490,시후쿠,1117012800100400639012066,9,,16,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5254242111981,1117012800,한강로3가,서울특별시 용산구 한강로3가 40-639,1117012800200400639,40,639,126.963121171347,04379,140880,1,대지,서울특별시 용산구 한강대로15길,서울특별시 용산구 한강대로15길 9-16,111704106412,11170,용산구
78,4117355000,관양1동,23439491,북촌손만두,4117310200113870000000816,34,,,안양관양점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4043296510985,4117310200,관양동,경기도 안양시 동안구 관양동 1387,4117310200213870000,1387,,126.954739569456,13936,431060,1,대지,경기도 안양시 동안구 관악대로287번길,경기도 안양시 동안구 관악대로287번길 34,411734349053,41173,안양시 동안구
79,4315057700,신백동,23439503,디아떼,4315012000100960012000001,45,,,제천점,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.136198088536,4315012000,신백동,충청북도 제천시 신백동 96-12,4315012000200960012,96,12,128.226291175239,27178,390892,1,대지,충청북도 제천시 탑안로,충청북도 제천시 탑안로 45,431503239072,43150,제천시
80,4146556000,동천동,23439507,우주소년,4146510300108770009025678,5,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3349529019742,4146510300,동천동,경기도 용인시 수지구 동천동 877-9,4146510300208770009,877,9,127.093026073642,16828,448504,1,대지,경기도 용인시 수지구 수풍로127번길,경기도 용인시 수지구 수풍로127번길 5,414654415085,41465,용인시 수지구
81,4121063100,하안1동,23439508,투존치킨,4121010300105980014014947,23,,,,41,경기도,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4608118453253,4121010300,하안동,경기도 광명시 하안동 598-14,4121010300205980014,598,14,126.873755060112,14259,423060,1,대지,경기도 광명시 안재로14번길,경기도 광명시 안재로14번길 23,412104361201,41210,광명시
82,4715053600,평화남산동,23439514,고봉민김밥인,4715010500102640079002691,103,,,평화점,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.123936621146,4715010500,평화동,경상북도 김천시 평화동 264-79,4715010500202640079,264,79,128.113512671007,39597,740983,1,대지,경상북도 김천시 김천로,경상북도 김천시 김천로 103,471503306005,47150,김천시
83,4150036000,모가면,23439522,도누리숯불갈비,4150036021101520051000001,1304,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1723223348616,4150036021,모가면,경기도 이천시 모가면 진가리 152-51,4150036021201520051,152,51,127.48073263367,17408,467872,1,대지,경기도 이천시 모가면 진상미로,경기도 이천시 모가면 진상미로 1304,415003207055,41500,이천시
84,1141058500,신촌동,23439655,주주총회,1141011200100330014024278,56,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5593341172923,1141011200,대현동,서울특별시 서대문구 대현동 33-14,1141011200200330014,33,14,126.945220980793,03765,120808,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 56-3,114104136322,11410,서대문구
85,4833051000,중앙동,23439675,자매식당,4833010400101480019054618,232,북부시장,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3504679034162,4833010400,북부동,경상남도 양산시 북부동 148-19,4833010400201480019,148,19,129.041218399063,50617,626801,1,대지,경상남도 양산시 중앙로,경상남도 양산시 중앙로 232,483303338098,48330,양산시
86,4519054000,노암동,23439676,비안떡집,4519012100102200001303864,1237,비안아파트,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.3947279574757,4519012100,노암동,전라북도 남원시 노암동 220-1,4519012100202200001,220,1,127.376591228336,55799,590090,1,대지,전라북도 남원시 노송로,전라북도 남원시 노송로 1237,451903271008,45190,남원시
87,4217053000,북삼동,23439683,자갈치부산어묵,4217010700004420000018936,78,대동유치원,,,42,강원도,,1,34,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4868986617756,4217010700,동회동,강원도 동해시 동회동 442,4217010700204420000,442,,129.103167466309,25807,240719,1,대지,강원도 동해시 청운로,강원도 동해시 청운로 78,421703221034,42170,동해시
88,4613078000,쌍봉동,23439687,7공주식당여천점,4613012800101930002063626,5,,6,여천점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7590013152428,4613012800,학동,전라남도 여수시 학동 193-2,4613012800201930002,193,2,127.656991366864,59674,555809,1,대지,전라남도 여수시 시청서3길,전라남도 여수시 시청서3길 5-6,461304646594,46130,여수시
89,3111059000,우정동,23439690,교촌치킨,3111010800104360041004771,25,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5600154782022,3111010800,우정동,울산광역시 중구 우정동 436-41,3111010800204360041,436,41,129.311692398977,44461,681816,1,대지,울산광역시 중구 우정2길,울산광역시 중구 우정2길 25,311104307371,31110,중구
90,4159055000,반월동,23439691,박정옥옛날육계장옛날불고기,4159012000001100001030384,311,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2294633892394,4159012000,반월동,경기도 화성시 반월동 110-1,4159012000201100001,110,1,127.068811703884,18382,445330,1,대지,경기도 화성시 삼성1로,경기도 화성시 삼성1로 311,415903210055,41590,화성시
91,4211061100,후평3동,23439695,하남돼지집,4211012000107020006000001,73,,,춘천후평점,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8808789444958,4211012000,후평동,강원도 춘천시 후평동 702-6,4211012000207020006,702,6,127.749787707092,24299,200160,1,대지,강원도 춘천시 보안길,강원도 춘천시 보안길 73,421104454287,42110,춘천시
92,2872033000,백령면,23439696,콩깍지,2872033021109430004003989,109,,7,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9762598215491,2872033021,백령면,인천광역시 옹진군 백령면 진촌리 943-4,2872033021209430004,943,4,124.715531655251,23101,409913,1,대지,인천광역시 옹진군 백령면 백령로316번길,인천광역시 옹진군 백령면 백령로316번길 109-7,287204274072,28720,옹진군
93,4150051000,창전동,23439779,타인,4150010100104640014009800,51,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2798550786048,4150010100,창전동,경기도 이천시 창전동 464-14,4150010100204640014,464,14,127.447337108913,17370,467807,1,대지,경기도 이천시 애련정로103번길,경기도 이천시 애련정로103번길 51,415004421495,41500,이천시
94,2632055000,덕천1동,23439787,한잔더,2632010400103860001014450,68,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.211459164974,2632010400,덕천동,부산광역시 북구 덕천동 386-1,2632010400203860001,386,1,129.01234520967,46567,616100,1,대지,부산광역시 북구 만덕대로,부산광역시 북구 만덕대로 68,263202006007,26320,북구
95,4111760000,광교1동,23439816,빠뮤,4111710300113320000000001,85,광교C1호반베르디움,,수원광교점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2915561471043,4111710300,이의동,경기도 수원시 영통구 이의동 1332,4111710300213320000,1332,,127.050464070999,16507,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 85,411173177031,41117,수원시 영통구
96,4281032000,북면,23439825,옛날통닭,4281032021006570003011550,37,,,원통점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.1235477067603,4281032021,북면,강원도 인제군 북면 원통리 657-3,4281032021206570003,657,3,128.203608083318,24612,252822,1,대지,강원도 인제군 북면 원통로147번길,강원도 인제군 북면 원통로147번길 37,428104499135,42810,인제군
97,1165058100,반포4동,23439827,부산씨앗호떡떡볶이,1165010700100190004017328,194,강남고속버스터미널,,고속터미널점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5064271601893,1165010700,반포동,서울특별시 서초구 반포동 19-4,1165010700200190004,19,4,127.00681633008,06545,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 194,116503121017,11650,서초구
98,1165062100,방배4동,23439851,설기향기앙금플라워떡케이크,1165010100108500001009187,16,세광빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4902895337997,1165010100,방배동,서울특별시 서초구 방배동 850-1,1165010100208500001,850,1,126.993008017875,06586,137060,1,대지,서울특별시 서초구 방배로28길,서울특별시 서초구 방배로28길 16,116504163263,11650,서초구
99,1117063000,이촌1동,23439881,스트릿츄러스,1117012900103000322011191,274,,,동부이촌점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5186890919656,1117012900,이촌동,서울특별시 용산구 이촌동 300-322,1117012900203000322,300,322,126.977094622434,04426,140030,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 274,111703102008,11170,용산구
