,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2626060000,사직3동,16127539,오드리비어,2626010900101050002007815,24,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1950629291341,2626010900,사직동,부산광역시 동래구 사직동 105-2,2626010900201050002,105,2,129.066936255381,47845,607821,1,대지,부산광역시 동래구 여고로,부산광역시 동래구 여고로 24,262603130030,26260,동래구
64,2626054500,명륜동,16127540,heartrun,2626010700105510017004594,46,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2064077320391,2626010700,명륜동,부산광역시 동래구 명륜동 551-17,2626010700205510017,551,17,129.079549600748,47735,607804,1,대지,부산광역시 동래구 명륜로139번길,부산광역시 동래구 명륜로139번길 46,262604190110,26260,동래구
65,4413352000,성정2동,16127541,양반댁전부인,4413310200104120001051175,289,,18,,44,충청남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8235537303768,4413310200,성정동,충청남도 천안시 서북구 성정동 412-1,4413310200204120001,412,1,127.134911202238,31133,331172,1,대지,충청남도 천안시 서북구 쌍용대로,충청남도 천안시 서북구 쌍용대로 289-18,441332249004,44133,천안시 서북구
66,4215057100,포남1동,16127542,김윤미전복삼계탕,4215011100111660003028198,5,,,포남2호점,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7688239952404,4215011100,포남동,강원도 강릉시 포남동 1166-3,4215011100211660003,1166,3,128.908563411932,25572,210953,1,대지,강원도 강릉시 성덕포남로188번길,강원도 강릉시 성덕포남로188번길 5,421504460559,42150,강릉시
67,4511171400,효자4동,16127543,다도해횟집,4511114200115290008033899,59,,7,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8178577293202,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1529-8,4511114200215290008,1529,8,127.108396081835,54969,560900,1,대지,전라북도 전주시 완산구 홍산북로,전라북도 전주시 완산구 홍산북로 59-7,451113266083,45111,전주시 완산구
68,2811052000,연안동,16127544,종점식당,2811011800100730000000001,129,인천선진교통(주),,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4455365221931,2811011800,항동7가,인천광역시 중구 항동7가 73,2811011800200730000,73,,126.60033993648,22353,400802,1,대지,인천광역시 중구 축항대로86번길,인천광역시 중구 축항대로86번길 129,281104247395,28110,중구
69,4413354000,쌍용2동,16127546,챔피언양꼬치,4413310700106760000057654,48,부부소갈비살,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.7968673092529,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 676,4413310700206760000,676,,127.122213119308,31172,331966,1,대지,충청남도 천안시 서북구 쌍용15길,충청남도 천안시 서북구 쌍용15길 48,441334550452,44133,천안시 서북구
70,1174064000,성내1동,16127547,어바웃타임,1174010800104540009006905,42,중앙빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5280804019641,1174010800,성내동,서울특별시 강동구 성내동 454-9,1174010800204540009,454,9,127.121806067697,05398,134848,1,대지,서울특별시 강동구 성내로6길,서울특별시 강동구 성내로6길 42,117404172171,11740,강동구
71,1171061000,삼전동,16127548,태원옥,1171010600100260000007628,34,신일갈비,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5067276879735,1171010600,삼전동,서울특별시 송파구 삼전동 26,1171010600200260000,26,,127.092320548517,05600,138837,1,대지,서울특별시 송파구 백제고분로23길,서울특별시 송파구 백제고분로23길 34,117104169175,11710,송파구
72,2641061000,장전2동,16127550,페퍼민트커피,2641010800104190005021002,5,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2331103119272,2641010800,장전동,부산광역시 금정구 장전동 419-5,2641010800204190005,419,5,129.085187492763,46288,609840,1,대지,부산광역시 금정구 금강로279번길,부산광역시 금정구 금강로279번길 5,264104205026,26410,금정구
73,1165053100,서초4동,16127551,북해도곰돌이,1165010800116970006019861,28,백석빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4966056425864,1165010800,서초동,서울특별시 서초구 서초동 1697-6,1165010800216970006,1697,6,127.014342535761,06604,137883,1,대지,서울특별시 서초구 서초대로53길,서울특별시 서초구 서초대로53길 28,116504163417,11650,서초구
74,4423039000,양촌면,16127552,은자네들깨수제비,4423039032101810004082415,983,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1698642511501,4423039032,양촌면,충청남도 논산시 양촌면 신흥리 181-4,4423039032201810004,181,4,127.204454047336,33021,320851,1,대지,충청남도 논산시 양촌면 황산벌로,충청남도 논산시 양촌면 황산벌로 983,442303255041,44230,논산시
75,4717060000,태화동,16127553,경희식당,4717012200101840031025646,96,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5607799134021,4717012200,태화동,경상북도 안동시 태화동 184-31,4717012200201840031,184,31,128.713677762434,36676,760904,1,대지,경상북도 안동시 태화중앙로,경상북도 안동시 태화중앙로 96,471703307039,47170,안동시
76,4719069000,양포동,16127554,네오피자,4719012800108690008000001,76,,49,구미옥계점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.1360024032901,4719012800,옥계동,경상북도 구미시 옥계동 869-8,4719012800208690008,869,8,128.426527990513,39190,730824,1,대지,경상북도 구미시 옥계남로,경상북도 구미시 옥계남로 76-49,471903308046,47190,구미시
77,2635055200,좌2동,16127555,블랑코,2635010700114390000001690,11,벽산2차아파트,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1695912698991,2635010700,좌동,부산광역시 해운대구 좌동 1439,2635010700214390000,1439,,129.185070746841,48109,612766,1,대지,부산광역시 해운대구 좌동순환로299번길,부산광역시 해운대구 좌동순환로299번길 11,263504199218,26350,해운대구
78,4511153000,풍남동,16127557,조선칼국수,4511110500100860000031220,28,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8180051124546,4511110500,경원동1가,전라북도 전주시 완산구 경원동1가 86,4511110500200860000,86,,127.146074826588,55038,560021,1,대지,전라북도 전주시 완산구 전라감영5길,전라북도 전주시 완산구 전라감영5길 28,451114598325,45111,전주시 완산구
79,4163056000,회천4동,16127559,인생역전,4163011400109660002000001,15,,,,41,경기도,,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8201877207391,4163011400,옥정동,경기도 양주시 옥정동 966-2,4163011400209660002,966,2,127.093368276865,11473,482130,1,대지,경기도 양주시 옥정동로7나길,경기도 양주시 옥정동로7나길 15,416304852469,41630,양주시
80,1147052000,목2동,16127560,간단하지만특별한화피디Cafe,1147010200107520001020316,10,극동늘푸른아파트,,이룸스터디,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5384781806857,1147010200,목동,서울특별시 양천구 목동 752-1,1147010200207520001,752,1,126.87149031397,07976,158778,1,대지,서울특별시 양천구 목동중앙본로,서울특별시 양천구 목동중앙본로 10,114703114006,11470,양천구
81,1147065000,신정4동,16127562,목동밥집,1147010100109660026002713,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5229146043595,1147010100,신정동,서울특별시 양천구 신정동 966-26,1147010100209660026,966,26,126.854370837162,08026,158859,1,대지,서울특별시 양천구 오목로30길,서울특별시 양천구 오목로30길 23,114704142291,11470,양천구
82,2626059000,사직2동,16127565,냉삼집,2626010900100900010008277,47,,4,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1964019901981,2626010900,사직동,부산광역시 동래구 사직동 90-10,2626010900200900010,90,10,129.05814699052,47865,607815,1,대지,부산광역시 동래구 사직북로13번길,부산광역시 동래구 사직북로13번길 47-4,262604190233,26260,동래구
83,4719055100,도량동,16127566,오브유,4719010300107920120049146,88,,,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1412846546673,4719010300,도량동,경상북도 구미시 도량동 792-120,4719010300207920120,792,120,128.332428946984,39198,730910,1,대지,경상북도 구미시 문장로,경상북도 구미시 문장로 88,471903308014,47190,구미시
84,4375025000,진천읍,16127567,또바기,4375025025106280003000001,390,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8607068043397,4375025025,진천읍,충청북도 진천군 진천읍 성석리 629,4375025025206290000,629,,127.451323306542,27848,365806,1,대지,충청북도 진천군 진천읍 원덕로,충청북도 진천군 진천읍 원덕로 390,437503245012,43750,진천군
85,4113162500,위례동,16127569,7번가피자,4113110800105290000000001,130,아트리버푸르지오,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.470706827848,4113110800,창곡동,경기도 성남시 수정구 창곡동 529,4113110800205290000,529,,127.142250607183,13640,461210,1,대지,경기도 성남시 수정구 위례순환로,경기도 성남시 수정구 위례순환로 130,411313000239,41131,성남시 수정구
86,5013025000,대정읍,16127570,가파도스넥바,5013025026102190000000001,265,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.1735459894401,5013025026,대정읍,제주특별자치도 서귀포시 대정읍 가파리 219,5013025026202190000,219,,126.269077961152,63514,699936,1,대지,제주특별자치도 서귀포시 대정읍 가파로,제주특별자치도 서귀포시 대정읍 가파로 265,501303350007,50130,서귀포시
87,1144066000,서교동,16127571,X·D팩토리,1144012100101630020021932,26,,,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5547210315934,1144012100,동교동,서울특별시 마포구 동교동 163-20,1144012100201630020,163,20,126.922299643477,04050,121817,1,대지,서울특별시 마포구 홍익로,서울특별시 마포구 홍익로 26,114403113027,11440,마포구
88,5013055000,효돈동,16127572,케렌시아,5013010800113050000000001,27,,18,,50,제주특별자치도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2494394929834,5013010800,하효동,제주특별자치도 서귀포시 하효동 1305,5013010800213050000,1305,,126.619256806151,63600,697030,1,대지,제주특별자치도 서귀포시 칠십리로658번길,제주특별자치도 서귀포시 칠십리로658번길 27-18,501304850888,50130,서귀포시
89,4283034000,현남면,16127573,청시행,4283034021106360001001666,28,블루비치모델,25,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9687803471645,4283034021,현남면,강원도 양양군 현남면 인구리 636-1,4283034021206360001,636,1,128.761836924326,25053,215842,1,대지,강원도 양양군 현남면 인구길,강원도 양양군 현남면 인구길 28-25,428304505161,42830,양양군
90,2626051000,수민동,16127574,숙이네양곱창,2626010600100020005005055,22,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2008974753274,2626010600,수안동,부산광역시 동래구 수안동 2-5,2626010600200020005,2,5,129.08289195641,47817,607822,1,대지,부산광역시 동래구 충렬대로218번길,부산광역시 동래구 충렬대로218번길 22,262604190501,26260,동래구
91,1168064000,역삼1동,16127577,담뿍화로된장,1168010100106440019023499,95,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5011097408979,1168010100,역삼동,서울특별시 강남구 역삼동 644-19,1168010100206440019,644,19,127.034934914069,06131,135910,1,대지,서울특별시 강남구 강남대로94길,서울특별시 강남구 강남대로94길 95,116804166037,11680,강남구
92,2726053000,범어3동,16127578,참조아김밥,2726010100109680031000001,200,범어월드메르디앙웨스턴카운티,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8636909736079,2726010100,범어동,대구광역시 수성구 범어동 966-1,2726010100209660001,966,1,128.620643139832,42015,706946,1,대지,대구광역시 수성구 범어천로,대구광역시 수성구 범어천로 200,272603146013,27260,수성구
93,4146554000,죽전1동,16127579,치킨빡스,4146510200101720001028612,137,동부아파트,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3299427539444,4146510200,죽전동,경기도 용인시 수지구 죽전동 172-1,4146510200201720001,172,1,127.124106283162,16881,448985,1,대지,경기도 용인시 수지구 대지로,경기도 용인시 수지구 대지로 137,414653205001,41465,용인시 수지구
94,4221052000,동명동,16127583,꼬모,4221010200105790004007740,71,솔내음메밀면,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.214107368251,4221010200,동명동,강원도 속초시 동명동 579-4,4221010200205790004,579,4,128.58433714408,24821,217810,1,대지,강원도 속초시 영랑호반길,강원도 속초시 영랑호반길 71,422104469180,42210,속초시
95,3114059500,무거동,16127584,화난발,3114010100106180017034087,5,,21,울산대점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5440715423049,3114010100,무거동,울산광역시 남구 무거동 618-17,3114010100206180017,618,17,129.260979888851,44611,680808,1,대지,울산광역시 남구 대학로94번길,울산광역시 남구 대학로94번길 5-21,311404310132,31140,남구
96,4611056500,대성동,16127587,덕산맛집,4611010200117880000036622,12,종원시장아파트,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8022465645498,4611010200,산정동,전라남도 목포시 산정동 1788,4611010200217880000,1788,,126.379731764029,58640,530819,1,대지,전라남도 목포시 양을로33번길,전라남도 목포시 양을로33번길 12,461104643467,46110,목포시
97,2823758200,산곡4동,16127588,또봉이통닭,2823710300104090005016683,39,부림빌딩,,부평산곡점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5046536198485,2823710300,산곡동,인천광역시 부평구 산곡동 409-5,2823710300204090005,409,5,126.712098266821,21363,403838,1,대지,인천광역시 부평구 원길로11번길,인천광역시 부평구 원길로11번길 39,282374262586,28237,부평구
98,2641060000,장전1동,16127590,릴리앤제이,2641010800100320004003688,81,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2378352413696,2641010800,장전동,부산광역시 금정구 장전동 32-4,2641010800200320004,32,4,129.081976427301,46280,609836,1,대지,부산광역시 금정구 금강로335번길,부산광역시 금정구 금강로335번길 81,264104205031,26410,금정구
99,4729056000,동부동,16127591,아날로그,4729012600100290000000001,67,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8121881917672,4729012600,사동,경상북도 경산시 사동 29,4729012600200290000,29,,128.754754856695,38600,712190,1,대지,경상북도 경산시 백자로,경상북도 경산시 백자로 67,472903313035,47290,경산시
