,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2632052100,구포3동,20026403,파리바게뜨부산정보대점,2632010500112190007007571,71,,,부산정보대점,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.199497586934,2632010500,구포동,부산광역시 북구 구포동 1219-7,2632010500212190007,1219,7,129.005871424698,46621,616090,1,대지,부산광역시 북구 시랑로,부산광역시 북구 시랑로 71,263203132012,26320,북구
65,2632054300,화명3동,20026409,한우,2632010200122760005004263,40,한빛프라자,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2342985777703,2632010200,화명동,부산광역시 북구 화명동 2276-5,2632010200222760005,2276,5,129.011475343337,46526,616120,1,대지,부산광역시 북구 금곡대로285번길,부산광역시 북구 금곡대로285번길 40,263204196051,26320,북구
66,2611057000,광복동,20026422,개미집,2611013100100090003003913,14,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0999059216013,2611013100,창선동1가,부산광역시 중구 창선동1가 9-3,2611013100200090003,9,3,129.030103570838,48947,600051,1,대지,부산광역시 중구 광복로55번길,부산광역시 중구 광복로55번길 14,261104175013,26110,중구
67,2611056000,부평동,20026425,나비ll,2611012500100720009000001,23,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1019997474903,2611012500,부평동3가,부산광역시 중구 부평동3가 72-9,2611012500200720009,72,9,129.024481196422,48975,600809,1,대지,부산광역시 중구 보수대로36번길,부산광역시 중구 보수대로36번길 23,261104175162,26110,중구
68,2611058000,남포동,20026426,오빠야,2611014100100700002007895,4,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0977260896829,2611014100,남포동6가,부산광역시 중구 남포동6가 70-2,2611014100200700002,70,2,129.026730971478,48981,600046,1,대지,부산광역시 중구 구덕로84번길,부산광역시 중구 구덕로84번길 4,261104175028,26110,중구
69,1168065500,도곡1동,20026434,디스앤댓,1168011800109530001027731,240,양재SK허브프리모,,,11,서울특별시,B,2,B219,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.485309415609,1168011800,도곡동,서울특별시 강남구 도곡동 953-1,1168011800209530001,953,1,127.034346682486,06267,135270,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 240,116802102001,11680,강남구
70,1135069500,상계6.7동,20026435,효원각,1135010500107300002001093,1383,상계주공3단지아파트,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.65217006172,1135010500,상계동,서울특별시 노원구 상계동 730-2,1135010500207300002,730,2,127.060646299498,01762,139753,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1383,113503000001,11350,노원구
71,1135061100,하계1동,20026441,페리카나,1135010400102560000012905,15,중계주공9단지아파트,,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6434400817193,1135010400,하계동,서울특별시 노원구 하계동 256,1135010400202560000,256,,127.073311352708,01748,139779,1,대지,서울특별시 노원구 노원로16길,서울특별시 노원구 노원로16길 15,113504130062,11350,노원구
72,1168064000,역삼1동,20026458,마당촌,1168010100106630018021913,57,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5060521600694,1168010100,역삼동,서울특별시 강남구 역삼동 663-18,1168010100206630018,663,18,127.03992708498,06137,135080,1,대지,서울특별시 강남구 테헤란로39길,서울특별시 강남구 테헤란로39길 57,116804166738,11680,강남구
73,1168052100,논현1동,20026469,강남떡집,1168010800101640000008691,520,영동빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5086249415716,1168010800,논현동,서울특별시 강남구 논현동 164,1168010800201640000,164,,127.022927815327,06114,135010,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 520,116802102001,11680,강남구
74,1168063000,대치4동,20026480,포스코직원식당,1168010600108920000012181,440,포스코센터,,,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5058041831477,1168010600,대치동,서울특별시 강남구 대치동 892,1168010600208920000,892,,127.056115540456,06194,135777,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 440,116803122010,11680,강남구
75,1168070000,세곡동,20026481,용팔이순대국,1168011100101240002026279,4,,,,11,서울특별시,,1,16,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4641038116577,1168011100,세곡동,서울특별시 강남구 세곡동 124-2,1168011100201240002,124,2,127.107215061124,06365,135190,1,대지,서울특별시 강남구 밤고개로34길,서울특별시 강남구 밤고개로34길 4,116804166321,11680,강남구
76,1120056000,행당1동,20026485,한마음족발,1120010700102990006017761,28,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5603283993455,1120010700,행당동,서울특별시 성동구 행당동 299-6,1120010700202990006,299,6,127.031828629309,04714,133070,1,대지,서울특별시 성동구 왕십리로21길,서울특별시 성동구 왕십리로21길 28,112004109432,11200,성동구
77,1120069000,성수2가3동,20026496,죽고을김밥,1120011500102770050004384,11,동성빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5447642974641,1120011500,성수동2가,서울특별시 성동구 성수동2가 277-50,1120011500202770050,277,50,127.059324990528,04797,133712,1,대지,서울특별시 성동구 아차산로11길,서울특별시 성동구 아차산로11길 11,112004109388,11200,성동구
78,1168064000,역삼1동,20026517,향수,1168010100106680018023214,3,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5023852086558,1168010100,역삼동,서울특별시 강남구 역삼동 668-18,1168010100206680018,668,18,127.036648918255,06140,135080,1,대지,서울특별시 강남구 논현로94길,서울특별시 강남구 논현로94길 3,116804166206,11680,강남구
79,1168065000,역삼2동,20026518,선죽전문점,1168010100107860024025691,229,오성빌딩,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4935497643876,1168010100,역삼동,서울특별시 강남구 역삼동 786-24,1168010100207860024,786,24,127.043785064759,06230,135080,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 229,116803122012,11680,강남구
80,1168074000,일원2동,20026523,서울떡집,1168010300100120000019081,5,대치아파트,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4923262121816,1168010300,개포동,서울특별시 강남구 개포동 12,1168010300200120000,12,,127.074570940583,06335,135940,1,대지,서울특별시 강남구 개포로109길,서울특별시 강남구 개포로109길 5,116804166040,11680,강남구
81,1168059000,삼성2동,20026524,상아낙원떡집,1168010500100190004014768,649,상아아파트,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5183077298729,1168010500,삼성동,서울특별시 강남구 삼성동 19-4,1168010500200190004,19,4,127.050109576191,06091,135508,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 649,116803122005,11680,강남구
82,1168064000,역삼1동,20026527,온오프,1168010100106670002022395,6,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.504792400804,1168010100,역삼동,서울특별시 강남구 역삼동 667-2,1168010100206670002,667,2,127.035713162991,06136,135080,1,대지,서울특별시 강남구 논현로102길,서울특별시 강남구 논현로102길 6,116804166107,11680,강남구
83,1168073000,일원1동,20026544,사임당떡집,1168011400106430001002180,31,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4929183522228,1168011400,일원동,서울특별시 강남구 일원동 643-1,1168011400206430001,643,1,127.086980424297,06342,135230,1,대지,서울특별시 강남구 양재대로55길,서울특별시 강남구 양재대로55길 31,116804166557,11680,강남구
84,1168060000,대치1동,20026551,한보식당,1168010600106230000014396,2921,남서울종합상가,,,11,서울특별시,,1,11,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4934887148353,1168010600,대치동,서울특별시 강남구 대치동 623,1168010600206230000,623,,127.059753605076,06280,135280,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2921,116802000003,11680,강남구
85,1168058000,삼성1동,20026555,고운님,1168010500101590009016088,513,도심공항타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5102300305658,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.058582195981,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
86,1168064000,역삼1동,20026569,한일다방,1168010100107480031025124,161,신풍제약사옥,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4952397555723,1168010100,역삼동,서울특별시 강남구 역삼동 748-31,1168010100207480031,748,31,127.036638931151,06246,135080,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 161,116803122008,11680,강남구
87,1168070000,세곡동,20026571,정육점식당,1168011100100960002004493,9,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4653541115176,1168011100,세곡동,서울특별시 강남구 세곡동 96-1,1168011100200960001,96,1,127.109314120236,06378,135190,1,대지,서울특별시 강남구 밤고개로31길,서울특별시 강남구 밤고개로31길 9,116804166320,11680,강남구
88,1168054500,압구정동,20026572,크로네비어,1168010700106560005010163,21,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5255255519709,1168010700,신사동,서울특별시 강남구 신사동 656-5,1168010700206560005,656,5,127.037912681177,06019,135897,1,대지,서울특별시 강남구 선릉로155길,서울특별시 강남구 선릉로155길 21,116804166473,11680,강남구
89,2653064500,감전동,20026579,만우,2653010500101130007012736,104,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1562748227558,2653010500,감전동,부산광역시 사상구 감전동 113-7,2653010500201130007,113,7,128.990664603481,46983,617801,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 104,265303132023,26530,사상구
90,1168065600,도곡2동,20026588,으뜸,1168011800104670024001326,118,우성캐릭터199,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4869108286536,1168011800,도곡동,서울특별시 강남구 도곡동 467-24,1168011800204670024,467,24,127.051841563354,06295,135555,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 118,116803005086,11680,강남구
91,1168054500,압구정동,20026601,이마스시,1168010700106210002009831,859,쉬즈애비뉴빌딩,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.527180179312,1168010700,신사동,서울특별시 강남구 신사동 621-2,1168010700206210002,621,2,127.033094428406,06023,135894,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 859,116803005086,11680,강남구
92,1168064000,역삼1동,20026604,물고기,1168010100108300054025470,6,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4942954074954,1168010100,역삼동,서울특별시 강남구 역삼동 830-54,1168010100208300054,830,54,127.0324442175,06243,135080,1,대지,서울특별시 강남구 역삼로5길,서울특별시 강남구 역삼로5길 6,116804166651,11680,강남구
93,1168052100,논현1동,20026614,빌라드베일리,1168010800100060002000001,150,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5179240374353,1168010800,논현동,서울특별시 강남구 논현동 6-2,1168010800200060002,6,2,127.02513690667,06040,135010,1,대지,서울특별시 강남구 도산대로,서울특별시 강남구 도산대로 150,116802122001,11680,강남구
94,1135066500,상계3.4동,20026625,리베,1135010500100950031006019,756,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6648068530174,1135010500,상계동,서울특별시 노원구 상계동 95-31,1135010500200950031,95,31,127.077171563209,01648,139200,1,대지,서울특별시 노원구 덕릉로,서울특별시 노원구 덕릉로 756,113503000004,11350,노원구
95,1135056000,월계1동,20026626,신라명과,1135010200100360004019615,341,석계역,,,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6152941356092,1135010200,월계동,서울특별시 노원구 월계동 36-4,1135010200200360004,36,4,127.065629879911,01895,139050,1,대지,서울특별시 노원구 화랑로,서울특별시 노원구 화랑로 341,113503005046,11350,노원구
96,3114057000,삼산동,20026639,쏠레,3114010500112560011007869,21,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5382508101751,3114010500,달동,울산광역시 남구 달동 1256-11,3114010500212560011,1256,11,129.334516872901,44718,680804,1,대지,울산광역시 남구 왕생로46번길,울산광역시 남구 왕생로46번길 21,311404310682,31140,남구
97,1168063000,대치4동,20026641,BBQ치킨,1168010600109230004013841,20,,,대치점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4992314499749,1168010600,대치동,서울특별시 강남구 대치동 923-4,1168010600209230004,923,4,127.053359600705,06205,135280,1,대지,서울특별시 강남구 선릉로68길,서울특별시 강남구 선릉로68길 20,116804166488,11680,강남구
98,1168064000,역삼1동,20026645,그린하우스,1168010100106800000000001,302,역삼아모제SK리더스뷰,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5086788278875,1168010100,역삼동,서울특별시 강남구 역삼동 680,1168010100206800000,680,,127.039384453965,06143,135080,1,대지,서울특별시 강남구 봉은사로,서울특별시 강남구 봉은사로 302,116803122004,11680,강남구
99,1168063000,대치4동,20026653,명동칼국수,1168010600109220020014050,11,,5,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4981909885798,1168010600,대치동,서울특별시 강남구 대치동 922-17,1168010600209220017,922,17,127.052829887842,06205,135280,1,대지,서울특별시 강남구 선릉로64길,서울특별시 강남구 선릉로64길 11-5,116804166486,11680,강남구
