,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4150033000,호법면,16098484,다올,4150033022100420000003485,748,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2465428401572,4150033022,호법면,경기도 이천시 호법면 안평리 42,4150033022200420000,42,,127.4158276237,17392,467822,1,대지,경기도 이천시 호법면 중부대로,경기도 이천시 호법면 중부대로 748,415002012012,41500,이천시
64,4113565500,삼평동,16098485,달떡볶이,4113510900107410000000001,58,판교푸르지오월드마크,,,41,경기도,101,,86,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.3958319386206,4113510900,삼평동,경기도 성남시 분당구 삼평동 741,4113510900207410000,741,,127.113503066971,13525,463400,1,대지,경기도 성남시 분당구 대왕판교로606번길,경기도 성남시 분당구 대왕판교로606번길 58,411354340053,41135,성남시 분당구
65,4111760000,광교1동,16098493,커버트,4111710300113520000000001,101,에듀하임1309오피스텔,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2898979960869,4111710300,이의동,경기도 수원시 영통구 이의동 1352,4111710300213520000,1352,,127.044845879766,16509,443270,1,대지,경기도 수원시 영통구 에듀타운로,경기도 수원시 영통구 에듀타운로 101,411173177033,41117,수원시 영통구
66,4713061500,용강동,16098495,ing,4713012500102660006032810,30,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8761344251418,4713012500,용강동,경상북도 경주시 용강동 266-3,4713012500202660003,266,3,129.23055250844,38092,780949,1,대지,경상북도 경주시 다불로,경상북도 경주시 다불로 30,471303305013,47130,경주시
67,4113565500,삼평동,16098496,스윗밸런스,4113510900106180000000001,9,,22,,41,경기도,W,,222,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4040204174057,4113510900,삼평동,경기도 성남시 분당구 삼평동 618,4113510900206180000,618,,127.100078274135,13486,463400,1,대지,경기도 성남시 분당구 판교로255번길,경기도 성남시 분당구 판교로255번길 9-22,411354340514,41135,성남시 분당구
68,4159052000,진안동,16098498,티나케이크,4159011600108630002000001,126,,,,41,경기도,,1,110,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2148945785079,4159011600,진안동,경기도 화성시 진안동 863-1,4159011600208630001,863,1,127.03860399853,18399,445390,1,대지,경기도 화성시 병점동로,경기도 화성시 병점동로 126,415903210050,41590,화성시
69,2915552000,방림1동,16098499,조은생각,2915511400105450001002899,16,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1326385587049,2915511400,방림동,광주광역시 남구 방림동 545-1,2915511400205450001,545,1,126.913442220063,61665,503803,1,대지,광주광역시 남구 대남대로107번길,광주광역시 남구 대남대로107번길 16,291554283149,29155,남구
70,2820065000,장수서창동,16098501,동춘닭강정,2820010500106870003000001,223,,,,28,인천광역시,B,,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4248731114601,2820010500,서창동,인천광역시 남동구 서창동 687-3,2820010500206870003,687,3,126.748738412225,21614,405260,1,대지,인천광역시 남동구 서창남순환로,인천광역시 남동구 서창남순환로 223,282003153092,28200,남동구
71,4888025000,거창읍,16098503,다반사,4888025021101550169021736,83,건강체육관,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6841217869445,4888025021,거창읍,경상남도 거창군 거창읍 상림리 155-169,4888025021201550169,155,169,127.906220931833,50139,670807,1,대지,경상남도 거창군 거창읍 강변로,경상남도 거창군 거창읍 강변로 83,488803347014,48880,거창군
72,2671025000,기장읍,16098505,다소니,2671025021101210003003455,325,윈윈공인중개사사무소,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2465935400889,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 121-5,2671025021201210005,121,5,129.213461394664,46060,619905,1,대지,부산광역시 기장군 기장읍 차성로,부산광역시 기장군 기장읍 차성로 325,267103140052,26710,기장군
73,4427052000,당진2동,16098514,케어셀라,4427010700117740000000001,20,,27,당진대덕점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8849476927841,4427010700,대덕동,충청남도 당진시 대덕동 1774,4427010700217740000,1774,,126.635274798356,31778,343030,1,대지,충청남도 당진시 대덕1로1길,충청남도 당진시 대덕1로1길 20-27,442704832271,44270,당진시
74,4413352000,성정2동,16098516,청수궁중한방왕갈비탕,4413310200113170000000001,120,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8296420638203,4413310200,성정동,충청남도 천안시 서북구 성정동 1317,4413310200213170000,1317,,127.140638331767,31109,331978,1,대지,충청남도 천안시 서북구 오성로,충청남도 천안시 서북구 오성로 120,441333250040,44133,천안시 서북구
75,1120055000,사근동,16098517,한끼라도잘먹자,1120010600101790002019409,1,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5606980606709,1120010600,사근동,서울특별시 성동구 사근동 179-2,1120010600201790002,179,2,127.047364497976,04762,133817,1,대지,서울특별시 성동구 사근동8가길,서울특별시 성동구 사근동8가길 1,112004109292,11200,성동구
76,2626057000,온천3동,16098520,식사를탐하다,2626010800114590005010341,56,동영아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2028335662843,2626010800,온천동,부산광역시 동래구 온천동 1459-5,2626010800214590005,1459,5,129.075010716856,47825,607843,1,대지,부산광역시 동래구 충렬대로140번길,부산광역시 동래구 충렬대로140번길 56,262604190489,26260,동래구
77,5011025000,한림읍,16098521,오달콤,5011025031017500005012109,340,,,제주협재점,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.393786355838,5011025031,한림읍,제주특별자치도 제주시 한림읍 협재리 1750-5,5011025031217500005,1750,5,126.240800045371,63011,695934,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 340,501103349208,50110,제주시
78,3611051000,한솔동,16098525,낭만포차,3611010700103610033000001,125,세종NS타워2,4,,36,세종특별자치시,,,2,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.49023664368,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 361-33,3611010700203610033,361,33,127.258893586901,30128,339003,1,대지,세종특별자치시 세종특별자치시 나성로,세종특별자치시 세종특별자치시 나성로 125-4,361103351277,36110,세종특별자치시
79,1147060000,신월5동,16098526,바리스타마르코강서경찰서점,1147010300100250000009899,73,서울프라자,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5397859951785,1147010300,신월동,서울특별시 양천구 신월동 25,1147010300200250000,25,,126.829965661728,07902,158822,1,대지,서울특별시 양천구 화곡로,서울특별시 양천구 화곡로 73,114703005069,11470,양천구
80,4378525000,증평읍,16098528,커피로319,4374525035100240000010608,61,한국교통대학교증평캠퍼스,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7685561846709,4378525035,증평읍,충청북도 증평군 증평읍 용강리 24,4378525035200240000,24,,127.624047652771,27909,368701,1,대지,충청북도 증평군 증평읍 대학로,충청북도 증평군 증평읍 대학로 61,437453244024,43785,증평군
81,1111056000,평창동,16098529,수자네,1111018200100600000021811,85,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6065197643468,1111018200,구기동,서울특별시 종로구 구기동 60,1111018200200600000,60,,126.959244338637,03013,110803,1,대지,서울특별시 종로구 세검정로9길,서울특별시 종로구 세검정로9길 85,111104100188,11110,종로구
82,3611025000,조치원읍,16098531,아맛나슈퍼,4473025032103430002042387,74,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6169027550379,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 343-2,3611025032203430002,343,2,127.287096214222,30016,339886,1,대지,세종특별자치시 세종특별자치시 조치원읍 섭골길,세종특별자치시 세종특별자치시 조치원읍 섭골길 74,361104574299,36110,세종특별자치시
83,4824036000,곤명면,16098533,꽃과제비,4824036024102150000035745,100,원전슈퍼,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1113069318427,4824036024,곤명면,경상남도 사천시 곤명면 봉계리 215,4824036024202150000,215,,127.939178152283,52500,664924,1,대지,경상남도 사천시 곤명면 곤명1로,경상남도 사천시 곤명면 곤명1로 100,482403334005,48240,사천시
84,4121064000,소하1동,16098534,조이토스트,4121010400113400005000001,458,웅신아트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4483778188491,4121010400,소하동,경기도 광명시 소하동 1340-5,4121010400213400005,1340,5,126.883299271641,14316,423051,1,대지,경기도 광명시 금하로,경기도 광명시 금하로 458,412103000024,41210,광명시
85,2820053000,간석1동,16098536,어시장,2820010200105470027002749,73,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4604881328456,2820010200,간석동,인천광역시 남동구 간석동 547-27,2820010200205470027,547,27,126.700038265706,21549,405811,1,대지,인천광역시 남동구 석산로,인천광역시 남동구 석산로 73,282003151029,28200,남동구
86,4157057000,구래동,16098538,소담,4157010800106670011000001,8,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6350230880443,4157010800,마산동,경기도 김포시 마산동 667-11,4157010800206670011,667,11,126.643062947784,10068,415090,1,대지,경기도 김포시 김포한강8로148번길,경기도 김포시 김포한강8로148번길 8-3,415704838100,41570,김포시
87,4281025000,인제읍,16098540,맛닭꼬,4281025021003740011009393,207,,1,인제점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.0697800514228,4281025021,인제읍,강원도 인제군 인제읍 상동리 374-11,4281025021203740011,374,11,128.173153959486,24631,252806,1,대지,강원도 인제군 인제읍 인제로,강원도 인제군 인제읍 인제로 207-1,428103233020,42810,인제군
88,4150033000,호법면,16098541,우동가,4150033021105170001000001,952,,6,,41,경기도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.2444176563972,4150033021,호법면,경기도 이천시 호법면 유산리 517-1,4150033021205170001,517,1,127.436583668719,17393,467822,1,대지,경기도 이천시 호법면 중부대로,경기도 이천시 호법면 중부대로 952-6,415002012012,41500,이천시
89,4113565500,삼평동,16098543,궁중만두,4113510900106790000000001,230,,,,41,경기도,B,,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4012785075306,4113510900,삼평동,경기도 성남시 분당구 삼평동 679,4113510900206790000,679,,127.11044579092,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 230,411353179025,41135,성남시 분당구
90,4223051000,남양동,16098544,다올촌,4223012000103270003000001,68,삼거리식당,15,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4430535124224,4223012000,남양동,강원도 삼척시 남양동 327-3,4223012000203270003,327,3,129.166056725348,25920,245938,1,대지,강원도 삼척시 중앙시장길,강원도 삼척시 중앙시장길 68-15,422304472318,42230,삼척시
91,4157058000,운양동,16098545,커피공방,4157010300113250001000022,170,김포한강아트빌리지(아트센터),,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6476058857728,4157010300,운양동,경기도 김포시 운양동 1325-1,4157010300213250001,1325,1,126.679208310602,10077,415050,1,대지,경기도 김포시 모담공원로,경기도 김포시 모담공원로 170,415703209175,41570,김포시
92,4111751000,매탄1동,16098547,수제왕만두,4111710100101720087051542,50,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2725526125458,4111710100,매탄동,경기도 수원시 영통구 매탄동 172-87,4111710100201720087,172,87,127.042685931442,16531,443800,1,대지,경기도 수원시 영통구 중부대로256번길,경기도 수원시 영통구 중부대로256번길 50,411174328317,41117,수원시 영통구
93,3023058000,목상동,16098548,정강푸드,3023011200108660007019715,107,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4432757738734,3023011200,목상동,대전광역시 대덕구 목상동 866-7,3023011200208660007,866,7,127.411353996766,34323,306210,1,대지,대전광역시 대덕구 대덕대로1448번길,대전광역시 대덕구 대덕대로1448번길 107,302304304046,30230,대덕구
94,4831058000,고현동,16098550,종로얼큰이,4831010900104530002000001,19,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8799206111652,4831010900,고현동,경상남도 거제시 고현동 453-2,4831010900204530002,453,2,128.625354310019,53258,656933,1,대지,경상남도 거제시 거제중앙로9길,경상남도 거제시 거제중앙로9길 19,483104811043,48310,거제시
95,4514061000,모현동,16098552,쉼표,4514011400107600010090947,43,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9478218897034,4514011400,모현동1가,전라북도 익산시 모현동1가 760-10,4514011400207600010,760,10,126.933404549765,54657,570969,1,대지,전라북도 익산시 선화로2길,전라북도 익산시 선화로2길 43,451404607687,45140,익산시
96,1129060000,안암동,16098553,카페낢진,1129012500100010002039525,145,고려대학교안암캠퍼스,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5884849860916,1129012500,안암동5가,서울특별시 성북구 안암동5가 1-2,1129012500200010002,1,2,127.031701809695,02841,136701,1,대지,서울특별시 성북구 안암로,서울특별시 성북구 안암로 145,112903005035,11290,성북구
97,1120054000,마장동,16098554,마장감자탕,1120010500107700003022278,40,덕수빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5671706382289,1120010500,마장동,서울특별시 성동구 마장동 770-3,1120010500207700003,770,3,127.043286204091,04756,133815,1,대지,서울특별시 성동구 마장로35나길,서울특별시 성동구 마장로35나길 40,112004109181,11200,성동구
98,5011063000,아라동,16098555,조은빵,5011011700161180000000001,9,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4767575433152,5011011700,아라일동,제주특별자치도 제주시 아라일동 6118,5011011700261180000,6118,,126.549453741722,63247,690121,1,대지,제주특별자치도 제주시 인다3길,제주특별자치도 제주시 인다3길 9,501104848609,50110,제주시
99,2723072500,태전1동,16098556,이벤트낚시카페&포차,2723012600102540032045206,57,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9252654922537,2723012600,태전동,대구광역시 북구 태전동 254-32,2723012600202540032,254,32,128.543255283072,41456,702863,1,대지,대구광역시 북구 태전로,대구광역시 북구 태전로 57,272303145046,27230,북구
