,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2641060000,장전1동,15567351,피자뿌,2641010800101300019019943,42,월드컵,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.238055380787,2641010800,장전동,부산광역시 금정구 장전동 130-19,2641010800201300019,130,19,129.084572189351,46281,609837,1,대지,부산광역시 금정구 수림로71번길,부산광역시 금정구 수림로71번길 42,264104205308,26410,금정구
65,1165059000,방배본동,15567352,원조할아버지아구찜,1165010100107600002015556,196,후생시설,,,11,서울특별시,1,,307,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4962821006789,1165010100,방배동,서울특별시 서초구 방배동 760-2,1165010100207600002,760,2,126.985701118613,06553,137828,1,대지,서울특별시 서초구 방배중앙로,서울특별시 서초구 방배중앙로 196,116503121011,11650,서초구
66,4121060000,철산2동,15567353,호프한잔생각나는날,4121010200102100003001881,39,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4802438273545,4121010200,철산동,경기도 광명시 철산동 210-3,4121010200202100003,210,3,126.863966044857,14216,423831,1,대지,경기도 광명시 시청로,경기도 광명시 시청로 39,412103187038,41210,광명시
67,4313056000,지현동,15567362,빈나는꼬지,4313012500104930000027222,63,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.9681213432902,4313012500,지현동,충청북도 충주시 지현동 489,4313012500204890000,489,,127.931803409475,27412,380070,1,대지,충청북도 충주시 지곡6길,충청북도 충주시 지곡6길 63,431304515314,43130,충주시
68,2914075100,상무1동,15567366,청진동국밥,2914011800109470041010481,181,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1523538342635,2914011800,쌍촌동,광주광역시 서구 쌍촌동 947-41,2914011800209470041,947,41,126.869312962472,61968,502817,1,대지,광주광역시 서구 월드컵4강로,광주광역시 서구 월드컵4강로 181,291403160036,29140,서구
69,2729060100,월성1동,15567370,나주어탕,2729012000115330001008686,3,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8228502150316,2729012000,월성동,대구광역시 달서구 월성동 1533-1,2729012000215330001,1533,1,128.520355944859,42754,704830,1,대지,대구광역시 달서구 조암로20길,대구광역시 달서구 조암로20길 3,272904241562,27290,달서구
70,4213055000,단구동,15567373,정가네수제돈까스,4213010700116540004000768,395,,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3216783231444,4213010700,단구동,강원도 원주시 단구동 1654-4,4213010700216540004,1654,4,127.956060123265,26490,220965,1,대지,강원도 원주시 단구로,강원도 원주시 단구로 395,421303219013,42130,원주시
71,4615057000,덕연동,15567374,달콤공작소,4615011400113450000005696,55,대우아파트,,,46,전라남도,,,109,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.9483041423333,4615011400,연향동,전라남도 순천시 연향동 1345,4615011400213450000,1345,,127.521112880634,57976,540762,1,대지,전라남도 순천시 연향2로,전라남도 순천시 연향2로 55,461503283017,46150,순천시
72,4313041000,산척면,15567378,들마루식당,4313041021112470018065320,153,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.0817427750512,4313041021,산척면,충청북도 충주시 산척면 송강리 1247-18,4313041021212470018,1247,18,127.957526190094,27315,380832,1,대지,충청북도 충주시 산척면 천등박달로,충청북도 충주시 산척면 천등박달로 153,431303014007,43130,충주시
73,2726066100,범물1동,15567381,주도락,2726011300113060013005308,287,,1,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8155772625704,2726011300,범물동,대구광역시 수성구 범물동 1306-13,2726011300213060013,1306,13,128.648154936737,42241,706813,1,대지,대구광역시 수성구 지범로,대구광역시 수성구 지범로 287-1,272603146024,27260,수성구
74,4127357000,초지동,15567388,푼천장어,4127310700106040004000138,149,안산시민시장,,,41,경기도,6,,16-18,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3253577899139,4127310700,초지동,경기도 안산시 단원구 초지동 604-4,4127310700206040004,604,4,126.805079674608,15387,425863,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 149,412733190080,41273,안산시 단원구
75,1121575000,중곡2동,15567398,웁스떡볶이,1121510100101290022021070,39,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5573964049394,1121510100,중곡동,서울특별시 광진구 중곡동 129-22,1121510100201290022,129,22,127.085628362168,04925,143890,1,대지,서울특별시 광진구 용마산로5길,서울특별시 광진구 용마산로5길 39,112154112404,11215,광진구
76,4511168000,서신동,15567403,가마솥소머리곸탕,4511112900108160002027358,4,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.8299995090699,4511112900,서신동,전라북도 전주시 완산구 서신동 816-2,4511112900208160002,816,2,127.114646428344,54952,560821,1,대지,전라북도 전주시 완산구 서신천변12길,전라북도 전주시 완산구 서신천변12길 4,451114598181,45111,전주시 완산구
77,4513069000,수송동,15567406,마시고마시고,4513014200100530001002109,208,파인빌아파트,8,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9691882097758,4513014200,미장동,전라북도 군산시 미장동 53-1,4513014200200530001,53,1,126.728651932674,54085,573731,1,대지,전라북도 군산시 문화로,전라북도 군산시 문화로 208-8,451303268030,45130,군산시
78,4725052000,남원동,15567412,시장통옛날국수,4725010700100850009083991,49,,1,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.413840939432,4725010700,남성동,경상북도 상주시 남성동 85-9,4725010700200850009,85,9,128.160809737574,37196,742903,1,대지,경상북도 상주시 남성로,경상북도 상주시 남성로 49-1,472503311009,47250,상주시
79,2647069000,연산5동,15567419,육구이,2647010200115050047000001,32,,,,26,부산광역시,20,1,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1819039330405,2647010200,연산동,부산광역시 연제구 연산동 1505-47,2647010200215050047,1505,47,129.073933575632,47542,611830,1,대지,부산광역시 연제구 시청로,부산광역시 연제구 시청로 32,264703137016,26470,연제구
80,4122051000,중앙동,15567423,안동전통찜닭봉덕이왕족발보쌈,4122010100108120002006097,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.0651279604344,4122010100,서정동,경기도 평택시 서정동 812-2,4122010100208120002,812,2,127.063099235695,17775,459813,1,대지,경기도 평택시 서정로268번길,경기도 평택시 서정로268번길 7,412204364290,41220,평택시
81,2720066000,대명11동,15567425,라온제나커피,2720010300111350001000204,496,서부시외버스정류장,,,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8366742507394,2720010300,대명동,대구광역시 남구 대명동 1135-1,2720010300211350001,1135,1,128.55708471747,42482,705813,1,대지,대구광역시 남구 월배로,대구광역시 남구 월배로 496,272003007013,27200,남구
82,4514062000,송학동,15567428,맥주축제,4514011600102380067088831,55,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9428584304649,4514011600,송학동,전라북도 익산시 송학동 238-67,4514011600202380067,238,67,126.937760521296,54658,570080,1,대지,전라북도 익산시 배산로,전라북도 익산시 배산로 55,451403269014,45140,익산시
83,4375037000,광혜원면,15568227,전통갈비,4375037027102550007009634,1539,화랑인력,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9913835889119,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 255-7,4375037027202550007,255,7,127.44525212752,27805,365832,1,대지,충청북도 진천군 광혜원면 진광로,충청북도 진천군 광혜원면 진광로 1539,437503245021,43750,진천군
84,2920062000,비아동,15568259,인사동국밥,2920011200106820003045407,61,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2229382096038,2920011200,비아동,광주광역시 광산구 비아동 682-3,2920011200206820003,682,3,126.822694242239,62237,506300,1,대지,광주광역시 광산구 비아로12번길,광주광역시 광산구 비아로12번길 61,292004289170,29200,광산구
85,4128158000,창릉동,15568260,전곱,4128111200101900001000001,18,동산마을호반베르디움,,동산점,41,경기도,401,,106,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6461022732627,4128111200,동산동,경기도 고양시 덕양구 동산동 344,4128111200203440000,344,,126.885297489984,10598,412090,1,대지,경기도 고양시 덕양구 동산2로,경기도 고양시 덕양구 동산2로 18,412813194068,41281,고양시 덕양구
86,4711365500,죽도동,15568267,커피백화점,4711311600106150006131932,60,유일건축프라자,,,47,경상북도,,,501,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0236022625917,4711311600,죽도동,경상북도 포항시 북구 죽도동 615-6,4711311600206150006,615,6,129.359561779204,37780,791843,1,대지,경상북도 포항시 북구 대해로,경상북도 포항시 북구 대해로 60,471133303007,47113,포항시 북구
87,2726068000,고산2동,15568269,함버지기,2726012600104940017000003,100,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8510675852606,2726012600,가천동,대구광역시 수성구 가천동 494-17,2726012600204940017,494,17,128.686184518604,42260,706110,1,대지,대구광역시 수성구 고모로,대구광역시 수성구 고모로 100,272603146001,27260,수성구
88,4211064000,효자3동,15568277,주동아리,4211011200106260000028338,138,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8739437846265,4211011200,효자동,강원도 춘천시 효자동 626,4211011200206260000,626,,127.742706853542,24289,200947,1,대지,강원도 춘천시 백령로,강원도 춘천시 백령로 138,421103218013,42110,춘천시
89,4136057000,별내동,15568280,아브레어뺑,4136011100108260003000001,334,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6669955649374,4136011100,별내동,경기도 남양주시 별내동 826-3,4136011100208260003,826,3,127.117088760815,12097,472501,1,대지,경기도 남양주시 별내3로,경기도 남양주시 별내3로 334,413603197089,41360,남양주시
90,4119066000,중1동,15568281,엘레판테,4119510800111510004045277,31,이스트타워투,,,41,경기도,,1,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5017966224649,4119010800,중동,경기도 부천시 중동 1151-4,4119010800211510004,1151,4,126.770368950007,14548,420852,1,대지,경기도 부천시 중동로248번길,경기도 부천시 중동로248번길 31,411904352519,41190,부천시
91,4146551000,풍덕천1동,15568313,바람부리명태찜&해물찜,4146510100107160015025566,5,생삼겹,15,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3243720727616,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 716-15,4146510100207160015,716,15,127.098648200054,16835,448554,1,대지,경기도 용인시 수지구 풍덕천로148번길,경기도 용인시 수지구 풍덕천로148번길 5-15,414654415163,41465,용인시 수지구
92,4111352000,세류1동,15568325,60계,4111312600102290053034770,522,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2632790910643,4111312600,세류동,경기도 수원시 권선구 세류동 229-53,4111312600202290053,229,53,127.008586529396,16593,441862,1,대지,경기도 수원시 권선구 권선로,경기도 수원시 권선구 권선로 522,411133175010,41113,수원시 권선구
93,4113567000,구미동,15568329,청담맥주&쭈꾸미아저씨,4113511400101870003000001,8,세종그랑시아｜,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3387902577529,4113511400,구미동,경기도 성남시 분당구 구미동 187-3,4113511400201870003,187,3,127.110664175186,13637,463849,1,대지,경기도 성남시 분당구 구미로9번길,경기도 성남시 분당구 구미로9번길 8,411354340015,41135,성남시 분당구
94,2720054000,봉덕2동,15568336,달인안동찜닭앤불만난닭발아지매,2720010200110020005026386,213,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8421248487041,2720010200,봉덕동,대구광역시 남구 봉덕동 1002-5,2720010200210020005,1002,5,128.602431403392,42442,705828,1,대지,대구광역시 남구 중앙대로22길,대구광역시 남구 중앙대로22길 213,272004232296,27200,남구
95,4311154500,성안동,15568337,코너81커피,4311110900100060009047710,70,충북약국,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6355839040532,4311110900,서문동,충청북도 청주시 상당구 서문동 6-9,4311110900200060009,6,9,127.486571072249,28525,360130,1,대지,충청북도 청주시 상당구 상당로81번길,충청북도 청주시 상당구 상당로81번길 70,431114508335,43111,청주시 상당구
96,2920070000,신창동,15568341,피자행투,2920011800111110000045367,27,신창5차호반베르디움,,,29,광주광역시,,1,104,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1975788837146,2920011800,신창동,광주광역시 광산구 신창동 1111,2920011800211110000,1111,,126.835359044876,62249,506745,1,대지,광주광역시 광산구 왕버들로251번길,광주광역시 광산구 왕버들로251번길 27,292004289444,29200,광산구
97,1138069000,진관동,15568342,외계인방앗간,1138011400100740000000001,19,휴먼프라자I,,은평뉴타운점,11,서울특별시,,,104,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6348429454374,1138011400,진관동,서울특별시 은평구 진관동 74,1138011400200740000,74,,126.919568629981,03306,122200,1,대지,서울특별시 은평구 진관2로,서울특별시 은평구 진관2로 19,113803111010,11380,은평구
98,2632054100,화명1동,15568344,미스사이공,2632010200107900000003038,68,이편한세상화명힐스,,부산화명점,26,부산광역시,,,203,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.2341504290664,2632010200,화명동,부산광역시 북구 화명동 1293-1,2632010200212930001,1293,1,129.014099196544,46533,616854,1,대지,부산광역시 북구 화명대로,부산광역시 북구 화명대로 68,263202132002,26320,북구
99,4150051500,증포동,15568370,다온만두,4150010900101530005013668,1358,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2893100086608,4150010900,증포동,경기도 이천시 증포동 153-5,4150010900201530005,153,5,127.453651454569,17348,467802,1,대지,경기도 이천시 이섭대천로,경기도 이천시 이섭대천로 1358,415003207044,41500,이천시
