,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1111061500,종로1.2.3.4가동,20391869,참골뱅이와노가리,1111013700102300000017313,123,,4,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5722561086181,1111013700,낙원동,서울특별시 종로구 낙원동 230,1111013700202300000,230,,126.988588492324,03140,110320,1,대지,서울특별시 종로구 수표로,서울특별시 종로구 수표로 123-4,111103005006,11110,종로구
66,1162063000,남현동,20391879,오라이숯불닭갈비1,1162010300110610003022871,68,,6,,11,서울특별시,,3,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4755360749371,1162010300,남현동,서울특별시 관악구 남현동 1061-3,1162010300210610003,1061,3,126.981074831936,08807,151800,1,대지,서울특별시 관악구 남현1길,서울특별시 관악구 남현1길 68-6,116204160290,11620,관악구
67,1144065500,서강동,20391883,피자스쿨,1144011400100050011021483,48,,,마포창전점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.554224577397,1144011400,창전동,서울특별시 마포구 창전동 5-11,1144011400200050011,5,11,126.931123260995,04061,121880,1,대지,서울특별시 마포구 서강로9길,서울특별시 마포구 서강로9길 48,114404139302,11440,마포구
68,1130559000,번1동,20391893,전주식당,1130510200104100004016029,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6361846002233,1130510200,번동,서울특별시 강북구 번동 410-4,1130510200204100004,410,4,127.031536340199,01067,142060,1,대지,서울특별시 강북구 한천로123길,서울특별시 강북구 한천로123길 9,113054124557,11305,강북구
69,1153053000,구로2동,20391913,초가집,1153010200107300086023821,10,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.49070295038,1153010200,구로동,서울특별시 구로구 구로동 730-86,1153010200207300086,730,86,126.884557881099,08311,152050,1,대지,서울특별시 구로구 구로동로28길,서울특별시 구로구 구로동로28길 10,115304148216,11530,구로구
70,1153051000,신도림동,20391932,신종로떡집,1153010100104370001026742,8,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5063792736014,1153010100,신도림동,서울특별시 구로구 신도림동 437-1,1153010100204370001,437,1,126.883408521215,08210,152888,1,대지,서울특별시 구로구 경인로59길,서울특별시 구로구 경인로59길 8,115304148114,11530,구로구
71,1144068000,합정동,20391933,합정순대국,1144012200104140016013016,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5491839405344,1144012200,합정동,서울특별시 마포구 합정동 414-16,1144012200204140016,414,16,126.914898900723,04046,121883,1,대지,서울특별시 마포구 양화로6길,서울특별시 마포구 양화로6길 14,114404139430,11440,마포구
72,1138057000,대조동,20391935,을지로골뱅이,1138010600101850045024919,3,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6182658166662,1138010600,대조동,서울특별시 은평구 대조동 185-54,1138010600201850054,185,54,126.920748736765,03385,122842,1,대지,서울특별시 은평구 연서로28길,서울특별시 은평구 연서로28길 3,113804133159,11380,은평구
73,1153051000,신도림동,20391940,성공커피숍,1153010100102960065025558,21,,26,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.510658566245,1153010100,신도림동,서울특별시 구로구 신도림동 296-65,1153010100202960065,296,65,126.88048307953,08203,152886,1,대지,서울특별시 구로구 신도림로15길,서울특별시 구로구 신도림로15길 21-26,115304148398,11530,구로구
74,1153052000,구로1동,20391944,나뚜루,1153010200106850215027008,33,종합상가,,구일점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4920163096612,1153010200,구로동,서울특별시 구로구 구로동 685-215,1153010200206850215,685,215,126.875774469948,08324,152050,1,대지,서울특별시 구로구 구일로4길,서울특별시 구로구 구일로4길 33,115304148291,11530,구로구
75,1162069500,신림동,20391951,대원갈비,1162010200114320068012957,5,금호빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4860676951986,1162010200,신림동,서울특별시 관악구 신림동 1432-68,1162010200214320068,1432,68,126.928929044405,08760,151892,1,대지,서울특별시 관악구 신림로67길,서울특별시 관악구 신림로67길 5,116204160546,11620,관악구
76,1162068500,신사동,20391952,토마토김밥,1162010200104870002016078,7,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4835746540341,1162010200,신림동,서울특별시 관악구 신림동 487-2,1162010200204870002,487,2,126.921321101811,08762,151872,1,대지,서울특별시 관악구 남부순환로161길,서울특별시 관악구 남부순환로161길 7,116204160203,11620,관악구
77,1135067000,상계5동,20391954,상계커피호프,1135010500101690489001605,405,대동속셈학원,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6609296174034,1135010500,상계동,서울특별시 노원구 상계동 169-489,1135010500201690489,169,489,127.071076538799,01682,139200,1,대지,서울특별시 노원구 한글비석로,서울특별시 노원구 한글비석로 405,113503110009,11350,노원구
78,1144056500,공덕동,20391972,기호네곱창,1144010200101170004025890,52,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5482593295286,1144010200,공덕동,서울특별시 마포구 공덕동 117-4,1144010200201170004,117,4,126.957282331169,04208,121801,1,대지,서울특별시 마포구 만리재옛길,서울특별시 마포구 만리재옛길 52,114404139196,11440,마포구
79,2717065000,평리4동,20391978,세탁을위한사람들,2717010300114200001016929,5,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8694589567642,2717010300,평리동,대구광역시 서구 평리동 1420-1,2717010300214200001,1420,1,128.552430636847,41834,703010,1,대지,대구광역시 서구 국채보상로38길,대구광역시 서구 국채보상로38길 5,271704229030,27170,서구
80,2917069500,건국동,20391980,파리바게뜨,2917013000107450000000001,114,,,첨단신용점,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2098459032876,2917013000,신용동,광주광역시 북구 신용동 745,2917013000207450000,745,,126.864705428669,61085,500832,1,대지,광주광역시 북구 첨단연신로108번길,광주광역시 북구 첨단연신로108번길 114,291704286824,29170,북구
81,4689025000,완도읍,20391985,장비손만두,4689025021112300000007637,20,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.3184953977053,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1230,4689025021212300000,1230,,126.744952038379,59114,537800,1,대지,전라남도 완도군 완도읍 개포로130번길,전라남도 완도군 완도읍 개포로130번길 20,468904700009,46890,완도군
82,4183037000,청운면,20391986,상규네곱창,4183037021106590018001671,3,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.553936982962,4183037021,청운면,경기도 양평군 청운면 용두리 659-18,4183037021206590018,659,18,127.708815368854,12530,476863,1,대지,경기도 양평군 청운면 용두민속장터길,경기도 양평군 청운면 용두민속장터길 3-2,418304452040,41830,양평군
83,4479025000,청양읍,20391987,마니,4479025021103180002000001,73,,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.4463969882814,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 318-2,4479025021203180002,318,2,126.801388393338,33337,345804,1,대지,충청남도 청양군 청양읍 중앙로,충청남도 청양군 청양읍 중앙로 73,447903261022,44790,청양군
84,4680037000,회진면,20392001,드래곤,4680037022121410009001416,13,,1,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.4814188386728,4680037022,회진면,전라남도 장흥군 회진면 회진리 2141-9,4680037022221410009,2141,9,126.939972937786,59360,529883,1,대지,전라남도 장흥군 회진면 회진중앙길,전라남도 장흥군 회진면 회진중앙길 13-1,468004676520,46800,장흥군
85,4824025000,사천읍,20392008,두바이비지니스룸,4824025024102580006000001,1477,,10,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0832297650016,4824025024,사천읍,경상남도 사천시 사천읍 수석리 258-6,4824025024202580006,258,6,128.085546491097,52519,664805,1,대지,경상남도 사천시 사천읍 진삼로,경상남도 사천시 사천읍 진삼로 1477-10,482403334046,48240,사천시
86,4136056000,도농동,20392010,조춘식동태탕,4136011000100010029029988,24,부영애시앙,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6081934016633,4136011000,도농동,경기도 남양주시 도농동 1-29,4136011000200010029,1,29,127.157731226855,12256,472910,1,대지,경기도 남양주시 도농로,경기도 남양주시 도농로 24,413603197018,41360,남양주시
87,4721055000,영주1동,20392011,카페비요리,4721010100103820024007689,91,아우라,4,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8237622268419,4721010100,영주동,경상북도 영주시 영주동 382-24,4721010100203820024,382,24,128.624642914985,36075,750010,1,대지,경상북도 영주시 중앙로,경상북도 영주시 중앙로 91-4,472103303047,47210,영주시
88,2614068000,암남동,20392017,충무식당,2614012400100640002017527,271,송도정림비치타운,,,26,부산광역시,,,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0816266660385,2614012400,암남동,부산광역시 서구 암남동 64-2,2614012400200640002,64,2,129.017142611412,49265,602830,1,대지,부산광역시 서구 감천로,부산광역시 서구 감천로 271,261403006004,26140,서구
89,2641057000,부곡1동,20392030,하바드치킨점,2641010900105080001017023,1,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2255472172204,2641010900,부곡동,부산광역시 금정구 부곡동 508-1,2641010900205080001,508,1,129.093259559717,46303,609320,1,대지,부산광역시 금정구 동부곡로12번길,부산광역시 금정구 동부곡로12번길 1,264104205137,26410,금정구
90,2729051500,성당동,20392036,스타벅스,2729010100102610007027318,265,,,대구성당못역점,27,대구광역시,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8379279805257,2729010100,성당동,대구광역시 달서구 성당동 261-1,2729010100202610001,261,1,128.556894236453,42680,704915,1,대지,대구광역시 달서구 구마로,대구광역시 달서구 구마로 265,272903147003,27290,달서구
91,1162062500,인헌동,20392038,용우동,1162010100116560004023932,7,,,낙성대점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.475610403639,1162010100,봉천동,서울특별시 관악구 봉천동 1656-4,1162010100216560004,1656,4,126.965777010105,08793,151050,1,대지,서울특별시 관악구 남부순환로248길,서울특별시 관악구 남부순환로248길 7,116204160275,11620,관악구
92,1162069500,신림동,20392066,생각보다맛있는집신림점,1162010200114290002012291,236,,,신림점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4891636044809,1162010200,신림동,서울특별시 관악구 신림동 1429-2,1162010200214290002,1429,2,126.927527898417,08707,151891,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 236,116203005083,11620,관악구
93,1162063000,남현동,20392073,동명,1162010300110620023022835,42,,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.475705729974,1162010300,남현동,서울특별시 관악구 남현동 1062-23,1162010300210620023,1062,23,126.9798514947,08806,151800,1,대지,서울특별시 관악구 남현1길,서울특별시 관악구 남현1길 42,116204160290,11620,관악구
94,1144059000,용강동,20392083,발렌타인,1144010400105440000003652,76,고려빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5407610211027,1144010400,도화동,서울특별시 마포구 도화동 544,1144010400205440000,544,,126.94593531745,04167,121704,1,대지,서울특별시 마포구 큰우물로,서울특별시 마포구 큰우물로 76,114403113022,11440,마포구
95,1144059000,용강동,20392085,신촌즉석생우동,1144010800107620001005562,38,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.544129406244,1144010800,대흥동,서울특별시 마포구 대흥동 801-13,1144010800208010013,801,13,126.938724761834,04159,121811,1,대지,서울특별시 마포구 대흥로,서울특별시 마포구 대흥로 38,114403113004,11440,마포구
96,2623052000,부전2동,20392086,통영생아구찜,2623010300105120027018533,6,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1559437899011,2623010300,부전동,부산광역시 부산진구 부전동 512-27,2623010300205120027,512,27,129.054450899808,47284,614030,1,대지,부산광역시 부산진구 부전로65번길,부산광역시 부산진구 부전로65번길 6,262304187392,26230,부산진구
97,1144059000,용강동,20392087,치킨매니아대흥1호점,1144010800103390000005417,7,,,대흥1호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5450735174007,1144010800,대흥동,서울특별시 마포구 대흥동 339,1144010800203390000,339,,126.94051066951,04150,121810,1,대지,서울특별시 마포구 큰우물로,서울특별시 마포구 큰우물로 7,114403113022,11440,마포구
98,2623051000,부전1동,20392091,동부식당,2623010300104740118008006,31,,5,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1589197288256,2623010300,부전동,부산광역시 부산진구 부전동 474-5,2623010300204740005,474,5,129.056366195665,47257,614030,1,대지,부산광역시 부산진구 부전로96번길,부산광역시 부산진구 부전로96번길 31-5,262304187395,26230,부산진구
99,2620053000,남항동,20392092,목은정장어마을,2620010200100140004008679,18,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0925002189152,2620010200,대교동2가,부산광역시 영도구 대교동2가 14-4,2620010200200140004,14,4,129.041262669493,49036,606012,1,대지,부산광역시 영도구 태종로89번길,부산광역시 영도구 태종로89번길 18,262004184364,26200,영도구
