,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4684025600,삼향읍,26097575,더굿베이커리,4684025622125310000000001,10,근화베아채비올레,,,46,전라남도,,,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8072590070359,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2531,4684025622225310000,2531,,126.471038261347,58578,534821,1,대지,전라남도 무안군 삼향읍 남악5로22번길,전라남도 무안군 삼향읍 남악5로22번길 10,468404688056,46840,무안군
66,5011054000,이도2동,26097595,대학로고전,5011010400111850003046423,3,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,33.4981784158955,5011010400,이도이동,제주특별자치도 제주시 이도이동 1185-3,5011010400211850003,1185,3,126.530275427931,63207,690827,1,대지,제주특별자치도 제주시 광양14길,제주특별자치도 제주시 광양14길 3,501104847206,50110,제주시
67,4623053000,중마동,26097603,대정식당,4623010600113230010000001,20,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9431714833448,4623010600,중동,전라남도 광양시 중동 1323-10,4623010600213230010,1323,10,127.696448230968,57785,545879,1,대지,전라남도 광양시 행정2길,전라남도 광양시 행정2길 20,462304655539,46230,광양시
68,1144058500,도화동,26097616,대포전,1144010400101590006003267,39,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5380295633827,1144010400,도화동,서울특별시 마포구 도화동 159-6,1144010400201590006,159,6,126.946799781905,04173,121812,1,대지,서울특별시 마포구 마포대로4길,서울특별시 마포구 마포대로4길 39,114404139164,11440,마포구
69,3017056000,괴정동,26097626,더겐치킨,3017010800100130029017813,53,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3408892318939,3017010800,괴정동,대전광역시 서구 괴정동 13-29,3017010800200130029,13,29,127.380020136447,35267,302814,1,대지,대전광역시 서구 괴정로,대전광역시 서구 괴정로 53,301703166012,30170,서구
70,4311375600,봉명2.송정동,26097630,대청,4311311500127210000014887,201,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6495067527443,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2721,4311311500227210000,2721,,127.457902888001,28465,361300,1,대지,충청북도 청주시 흥덕구 백봉로,충청북도 청주시 흥덕구 백봉로 201,431133237029,43113,청주시 흥덕구
71,4215025000,주문진읍,26097631,대하수산,4215025022111660001034033,26,우신그린피아아파트,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.872248111948,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 1166-1,4215025022211660001,1166,1,128.824493602617,25422,210761,1,대지,강원도 강릉시 주문진읍 보리골길,강원도 강릉시 주문진읍 보리골길 26,421504460453,42150,강릉시
72,4481038000,고덕면,26097634,대중식당,4481038021107820001013661,332,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7432958863645,4481038021,고덕면,충청남도 예산군 고덕면 대천리 782-1,4481038021207820001,782,1,126.705843429232,32403,340932,1,대지,충청남도 예산군 고덕면 용고길,충청남도 예산군 고덕면 용고길 332,448104589411,44810,예산군
73,1162059500,청룡동,26097639,대한과학상사,1162010100115570018035146,51,영락빌라,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4770867802877,1162010100,봉천동,서울특별시 관악구 봉천동 1557-18,1162010100215570018,1557,18,126.944229938104,08831,151050,1,대지,서울특별시 관악구 쑥고개로16길,서울특별시 관악구 쑥고개로16길 51,116204160576,11620,관악구
74,4139052000,신천동,26097648,대하노래광,4139010200107120001003423,2,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4416246182862,4139010200,신천동,경기도 시흥시 신천동 712-1,4139010200207120001,712,1,126.783366806068,14910,429828,1,대지,경기도 시흥시 호현로10번길,경기도 시흥시 호현로10번길 2,413904397660,41390,시흥시
75,1156053500,영등포동,26097654,대중식당,1156010600100420010034438,4,,,,11,서울특별시,,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5211237315515,1156010600,영등포동5가,서울특별시 영등포구 영등포동5가 42-10,1156010600200420010,42,10,126.905915912977,07250,150035,1,대지,서울특별시 영등포구 영중로20길,서울특별시 영등포구 영중로20길 4,115604154802,11560,영등포구
76,4613025000,돌산읍,26097678,대해수산,4613025030111340002011012,46,청솔3차아파트,7,,46,전라남도,302,1,140,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7195580923472,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1134-2,4613025030211340002,1134,2,127.757186725328,59769,550786,1,대지,전라남도 여수시 돌산읍 강남동로,전라남도 여수시 돌산읍 강남동로 46-7,461303282001,46130,여수시
77,4221060000,대포동,26097680,대포매운탕,4221011000109580003000001,52,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1751167690843,4221011000,대포동,강원도 속초시 대포동 958-3,4221060000209580003,958,3,128.606761162796,24901,217100,1,대지,강원도 속초시 대포항길,강원도 속초시 대포항길 52,422104469021,42210,속초시
78,4211057000,근화동,26097696,대해수산,4211011300101040003017027,595,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8934621392456,4211011300,소양로1가,강원도 춘천시 소양로1가 104-3,4211011300201040003,104,3,127.727619309295,24248,200111,1,대지,강원도 춘천시 후석로,강원도 춘천시 후석로 595,421103218049,42110,춘천시
79,3120057000,송정동,26097700,대청마루,3120012500104490005010083,14,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5888326623157,3120012500,화봉동,울산광역시 북구 화봉동 449-5,3120012500204490005,449,5,129.367420565725,44241,683300,1,대지,울산광역시 북구 송내4길,울산광역시 북구 송내4길 14,312004316176,31200,북구
80,2711056500,성내1동,26097707,대호식당,2711012600100060011007334,172,,18,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8740895735299,2711012600,용덕동,대구광역시 중구 용덕동 6-11,2711012600200060011,6,11,128.596250248285,41910,700120,1,대지,대구광역시 중구 태평로,대구광역시 중구 태평로 172-18,271103141011,27110,중구
81,4311374200,복대2동,26097711,대흥떡방아간,4311311400101290011000001,28,,2,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6324767875892,4311311400,복대동,충청북도 청주시 흥덕구 복대동 129-11,4311374200201290011,129,11,127.444827688151,28597,361270,1,대지,충청북도 청주시 흥덕구 가로수로1362번길,충청북도 청주시 흥덕구 가로수로1362번길 28-2,431134511102,43113,청주시 흥덕구
82,4717066000,송하동,26097713,대학동불쭈꾸미전문점,4717013600101210003003698,652,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5867428986165,4717013600,송현동,경상북도 안동시 송현동 121-3,4717066000201210003,121,3,128.700148999356,36631,760300,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 652-4,471702018002,47170,안동시
83,4711125000,구룡포읍,26097716,대현수산,4711125021101980004061673,334,,1,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9901610200495,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 198-4,4711125021201980004,198,4,129.566870791642,37931,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 334-1,471113303064,47111,포항시 남구
84,1132051300,창3동,26097719,대중식당,1132010700104520008014546,14,,,,11,서울특별시,,1,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.638376702112,1132010700,창동,서울특별시 도봉구 창동 452-8,1132010700204520008,452,8,127.041784677508,01475,132040,1,대지,서울특별시 도봉구 덕릉로60아길,서울특별시 도봉구 덕릉로60아길 14,113204127058,11320,도봉구
85,2917059000,용봉동,26097731,대추나무집,2917010700100200011025856,148,,10,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1811225065132,2917010700,용봉동,광주광역시 북구 용봉동 20-11,2917010700200200011,20,11,126.912237413597,61173,500842,1,대지,광주광역시 북구 우치로,광주광역시 북구 우치로 148-10,291703162056,29170,북구
86,2629054000,대연4동,26097736,대호식당,2629010600110850002003675,8,대호횟집,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1289926688712,2629010600,대연동,부산광역시 남구 대연동 1085-2,2629010600210850002,1085,2,129.091045898957,48485,608020,1,대지,부산광역시 남구 석포로127번길,부산광역시 남구 석포로127번길 8,262904193109,26290,남구
87,1120066000,성수1가2동,26097738,대흥,1120011400106710071008488,139,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5499750941139,1120011400,성수동1가,서울특별시 성동구 성수동1가 671-71,1120011400206710071,671,71,127.043958727495,04766,133110,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 139,112003005011,11200,성동구
88,1114060500,을지로동,26097741,대호정,1114015200100660000013606,22,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5685805716839,1114015200,주교동,서울특별시 중구 주교동 66,1114015200200660000,66,,126.999244950208,04546,100330,1,대지,서울특별시 중구 창경궁로8길,서울특별시 중구 창경궁로8길 22-4,111404103290,11140,중구
89,4119069000,상2동,26097744,대치투순대국,4119510900105460004033190,14,금호프라자,22,,41,경기도,,,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5039997204266,4119010900,상동,경기도 부천시 상동 546-4,4119010900105460004,546,4,126.750201172696,14544,420030,1,대지,경기도 부천시 소향로13번길,경기도 부천시 소향로13번길 14-22,411904352291,41190,부천시
90,1129068500,길음2동,26097755,대천아구,1129013400109010000024342,26,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.608771134474,1129013400,길음동,서울특별시 성북구 길음동 901,1129013400209010000,901,,127.02449601568,02731,136110,1,대지,서울특별시 성북구 삼양로8가길,서울특별시 성북구 삼양로8가길 26,112904121281,11290,성북구
91,4822034000,광도면,26097773,대흥숯불갈비,4822034024115800013000001,86,,47,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8774348110576,4822034024,광도면,경상남도 통영시 광도면 죽림리 1580-13,4822034024215800013,1580,13,128.421751508084,53016,650829,1,대지,경상남도 통영시 광도면 죽림2로,경상남도 통영시 광도면 죽림2로 86-47,482203333028,48220,통영시
92,2717064000,평리3동,26097780,대평찜정식,2717010300109600001017449,18,,,,27,대구광역시,3,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8772866805432,2717010300,평리동,대구광역시 서구 평리동 960-1,2717010300209600001,960,1,128.559306977513,41771,703010,1,대지,대구광역시 서구 문화로49길,대구광역시 서구 문화로49길 18,271704229162,27170,서구
93,4480037000,서부면,26097782,대하수산,4480037027104880001055859,6,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.5395667479252,4480037027,서부면,충청남도 홍성군 서부면 남당리 488-1,4480037027204880001,488,1,126.471635306988,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로213번길,충청남도 홍성군 서부면 남당항로213번길 6,448004586134,44800,홍성군
94,4571034000,소양면,26097796,대흥전통순두부,4571034025105290001000001,282,,3,,45,전라북도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.8862304715512,4571034025,소양면,전라북도 완주군 소양면 대흥리 529-1,4571034025205290001,529,1,127.243684492109,55348,565841,1,대지,전라북도 완주군 소양면 송광수만로,전라북도 완주군 소양면 송광수만로 282-3,457103273038,45710,완주군
95,4613057000,중앙동,26097811,대지엄마,4613010800100730000026772,17,,1,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7416655441728,4613010800,교동,전라남도 여수시 교동 73,4613010800200730000,73,,127.732571425739,59731,550803,1,대지,전라남도 여수시 충무오거리길,전라남도 여수시 충무오거리길 17-1,461304646903,46130,여수시
96,4418056500,대천5동,26097818,대천닭강정,4418011000119870000015581,888,신광장갈비BC마트,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3057591962378,4418011000,신흑동,충청남도 보령시 신흑동 1987,4418011000219870000,1987,,126.5172621133,33488,355944,1,대지,충청남도 보령시 대해로,충청남도 보령시 대해로 888,441803252011,44180,보령시
97,4812725000,내서읍,26097834,대흥관,4812725028100040318052210,31,대흥관,3,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2313924183897,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 35-4,4812725028200350004,35,4,128.501445692239,51223,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계로,경상남도 창원시 마산회원구 내서읍 삼계로 31-3,481273330009,48127,창원시 마산회원구
98,4725055000,동문동,26097842,대흥식당,4725010600101100046091013,19,,1,,47,경상북도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.416716140654,4725010600,서성동,경상북도 상주시 서성동 110-46,4725010600201100046,110,46,128.160659551423,37188,742050,1,대지,경상북도 상주시 서성로,경상북도 상주시 서성로 19-1,472503311035,47250,상주시
99,3111061000,다운동,26097849,대천민물매운탕,3111011200105580007003203,12,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5557360409881,3111011200,다운동,울산광역시 중구 다운동 558-7,3111011200205580007,558,7,129.274552440497,44407,681803,1,대지,울산광역시 중구 구루미길,울산광역시 중구 구루미길 12,311104307059,31110,중구
