,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3011063000,가양2동,11985950,언니네빵집,3011011400100410004004364,99,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3500504778713,3011011400,가양동,대전광역시 동구 가양동 41-4,3011011400200410004,41,4,127.449012058402,34530,300090,1,대지,대전광역시 동구 비래서로62번길,대전광역시 동구 비래서로62번길 99,301104292273,30110,동구
64,4115059000,가능1동,11985951,주셰프오이시스시,4115011000106560001003609,18,에스케이뷰아파트,7,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7498666323102,4115011000,가능동,경기도 의정부시 가능동 656-1,4115011000206560001,656,1,127.036978610032,11680,480921,1,대지,경기도 의정부시 신촌로,경기도 의정부시 신촌로 18-7,411503181061,41150,의정부시
65,4125052000,생연2동,11985952,오하시스노래장,4125010300106890028007402,220,쎈츄럴시티,,,41,경기도,,2,309,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.901078551647,4125010300,생연동,경기도 동두천시 생연동 689-28,4125010300206890028,689,28,127.05313646026,11333,483030,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 220,412503189031,41250,동두천시
66,4717069000,강남동,11985954,달콤한정원,4717014000103180004000001,10,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5483970003473,4717014000,정하동,경상북도 안동시 정하동 318-4,4717014000203180004,318,4,128.735958855591,36753,760400,1,대지,경상북도 안동시 강남10길,경상북도 안동시 강남10길 10,471704721041,47170,안동시
67,4711158000,효곡동,11985958,무사시,4711111400102220007128833,27,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.009061364543,4711111400,효자동,경상북도 포항시 남구 효자동 222-7,4711111400202220007,222,7,129.332612902122,37664,790330,1,대지,경상북도 포항시 남구 효자동길10번길,경상북도 포항시 남구 효자동길10번길 27,471114709567,47111,포항시 남구
68,4812154000,봉림동,11985961,우리국수,4812112700101410012007583,9,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2460812901425,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 141-12,4812112700201410012,141,12,128.671599746593,51147,641823,1,대지,경상남도 창원시 의창구 봉곡로123번길,경상남도 창원시 의창구 봉곡로123번길 9,481214781267,48121,창원시 의창구
69,4113565500,삼평동,11985964,돈박사,4113510900106780000000001,240,삼환하이펙스A동,,,41,경기도,B,1,118,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4020984979811,4113510900,삼평동,경기도 성남시 분당구 삼평동 678,4113510900206780000,678,,127.110447392748,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 240,411353179025,41135,성남시 분당구
70,1117066000,이태원2동,11985978,크리에잇쿠키,1117013000102250143008192,36,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5396103112034,1117013000,이태원동,서울특별시 용산구 이태원동 225-143,1117013000202250143,225,143,126.990579860737,04345,140200,1,대지,서울특별시 용산구 회나무로,서울특별시 용산구 회나무로 36,111703102012,11170,용산구
71,2914080000,서창동,11985979,에쏠로지서,2914013200102830004000001,122,,,광주역점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1267319521933,2914013200,매월동,광주광역시 서구 매월동 283-4,2914013200202830004,283,4,126.848733487936,62011,502153,1,대지,광주광역시 서구 풍서우로,광주광역시 서구 풍서우로 122,291403160045,29140,서구
72,4413356500,불당동,11985980,우리밀진미칼국수,4413310800109670000000002,50,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8039348469679,4413310800,불당동,충청남도 천안시 서북구 불당동 967,4413310800209670000,967,,127.108001152266,31164,331984,1,대지,충청남도 천안시 서북구 불당1길,충청남도 천안시 서북구 불당1길 50,441334550250,44133,천안시 서북구
73,4213056000,일산동,11985981,몰리브레드,4213010800101610012011632,16,원주청년관,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3494019110057,4213010800,일산동,강원도 원주시 일산동 161-12,4213010800201610012,161,12,127.947047937793,26427,220956,1,대지,강원도 원주시 원일로115번길,강원도 원주시 원일로115번길 16,421304457484,42130,원주시
74,5011025000,한림읍,11985982,터,5011025021122580002000001,284,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.418294446448,5011025021,한림읍,제주특별자치도 제주시 한림읍 귀덕리 2258-2,5011025000222580002,2258,2,126.29075862109,63025,695922,1,대지,제주특별자치도 제주시 한림읍 한수풀로,제주특별자치도 제주시 한림읍 한수풀로 284,501103349213,50110,제주시
75,1120055000,사근동,11985983,팬도로시,1120010700100170007020185,220,한양사이버대학교,,한양대점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5584776510264,1120010700,행당동,서울특별시 성동구 행당동 17,1120010700200170000,17,,127.042435297811,04763,133791,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 220,112003005011,11200,성동구
76,4831055000,옥포1동,11985984,이어진갤러리엔팝,4831010600105410030000001,13,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8922558087695,4831010600,옥포동,경상남도 거제시 옥포동 541-30,4831010600205410030,541,30,128.692941425009,53229,656130,1,대지,경상남도 거제시 옥포로12길,경상남도 거제시 옥포로12길 13-1,483104811496,48310,거제시
77,4511358000,금암1동,11985985,뜰안에밥상,4511310700107570008009972,22,,2,,45,전라북도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8372463645885,4511310700,금암동,전라북도 전주시 덕진구 금암동 757-8,4511310700207570008,757,8,127.129497812312,54932,561180,1,대지,전라북도 전주시 덕진구 떡전4길,전라북도 전주시 덕진구 떡전4길 22-2,451134601110,45113,전주시 덕진구
78,2614068000,암남동,11985986,고봉민김밥인,2614012400103540002018563,8,기산비치타운,,부산송도점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0764495340721,2614012400,암남동,부산광역시 서구 암남동 354-1,2614012400203540001,354,1,129.016431425354,49269,602831,1,대지,부산광역시 서구 충무대로,부산광역시 서구 충무대로 8,261402126001,26140,서구
79,4825054000,내외동,11985987,동주골,4825010900111850004052672,26,,1,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2353161477824,4825010900,외동,경상남도 김해시 외동 1185-4,4825010900211850004,1185,4,128.860029451774,50955,621919,1,대지,경상남도 김해시 내외로,경상남도 김해시 내외로 26-1,482503335012,48250,김해시
80,1114059000,광희동,11985988,왕십리원조곱창,1114014800100180187013873,43,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5680826964518,1114014800,을지로6가,서울특별시 중구 을지로6가 18-187,1114014800200180187,18,187,127.006439710938,04564,100851,1,대지,서울특별시 중구 장충단로13길,서울특별시 중구 장충단로13길 43,111404103267,11140,중구
81,4827055000,교동,11985989,진검찜닭밀양점,4827010300108740005086649,152,,,밀양점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.5030916565183,4827010300,교동,경상남도 밀양시 교동 874-5,4827010300208740005,874,5,128.753086733363,50421,627120,1,대지,경상남도 밀양시 석정로,경상남도 밀양시 석정로 152,482703336038,48270,밀양시
82,4223031000,근덕면,11985990,용화물회,4223031033100140009000002,22,입구민박,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.2894381697003,4223031033,근덕면,강원도 삼척시 근덕면 용화리 14-9,4223031033200140009,14,9,129.304450084624,25938,245836,1,대지,강원도 삼척시 근덕면 용화해변길,강원도 삼척시 근덕면 용화해변길 22,422304472243,42230,삼척시
83,2917067700,오치2동,11985991,용천통닭,2917011500107760008000037,56,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1866292933805,2917011500,오치동,광주광역시 북구 오치동 776-8,2917011500207760008,776,8,126.902172539536,61120,500130,1,대지,광주광역시 북구 우치로241번길,광주광역시 북구 우치로241번길 56,291704286563,29170,북구
84,4511354000,인후1동,11985992,맛젤치킨전주아중점,4511310300107560030003626,320,,,전주아중점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.839929714764,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 756-30,4511310300207560030,756,30,127.15566942034,54913,561870,1,대지,전라북도 전주시 덕진구 견훤로,전라북도 전주시 덕진구 견훤로 320,451133266009,45113,전주시 덕진구
85,1159067000,신대방1동,11985998,선한이웃,1159010900107100000003102,14,경남교수아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4963199839265,1159010900,신대방동,서울특별시 동작구 신대방동 710,1159010900207100000,710,,126.913945329038,07064,156700,1,대지,서울특별시 동작구 여의대방로10길,서울특별시 동작구 여의대방로10길 14,115904157536,11590,동작구
86,3017059000,가수원동,11985999,몰타참치,3017011400109130000000001,22,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.3073168931387,3017011400,가수원동,대전광역시 서구 가수원동 913,3017011400209130000,913,,127.349363749544,35368,302802,1,대지,대전광역시 서구 용소로12번길,대전광역시 서구 용소로12번길 22,301704298632,30170,서구
87,1144065500,서강동,11986001,북촌손만두,1144011400104360002008952,94,홍익대학교,,홍익대점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5526004641485,1144011500,상수동,서울특별시 마포구 상수동 72-1,1144011500200720001,72,1,126.92492187127,04066,121791,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 94,114403113017,11440,마포구
88,1144063000,신수동,11986003,카페데뮤지까,1144011300100810002020623,25,,36,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5441462022999,1144011300,구수동,서울특별시 마포구 구수동 81-2,1144011300200810002,81,2,126.932591165991,04092,121130,1,대지,서울특별시 마포구 신수로,서울특별시 마포구 신수로 25-36,114403113013,11440,마포구
89,4413154000,원성2동,11986008,토시래,4413110700105660007024021,195,수랏간,,천안원성점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8014160851488,4413110700,원성동,충청남도 천안시 동남구 원성동 566-7,4413110700205660007,566,7,127.159342999105,31187,330070,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 195,441313249055,44131,천안시 동남구
90,4215056000,교2동,11986009,매창,4215011000101460009012323,234,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7591693707531,4215011000,교동,강원도 강릉시 교동 146-9,4215011000201460009,146,9,128.896233806477,25551,210100,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 234,421502220001,42150,강릉시
91,4613074000,둔덕동,11986010,별은내가슴에,4613012300106480000008425,316,한려아파트,,,46,전라남도,,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.76597528503,4613012300,둔덕동,전라남도 여수시 둔덕동 648,4613012300206480000,648,,127.689221922102,59695,550761,1,대지,전라남도 여수시 쌍봉로,전라남도 여수시 쌍봉로 316,461303282046,46130,여수시
92,3011053000,효동,11986011,목삼시대,3011010500105780000033107,38,,24,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3078451490846,3011010500,가오동,대전광역시 동구 가오동 578,3011010500205780000,578,,127.455010374236,34692,300050,1,대지,대전광역시 동구 은어송로51번길,대전광역시 동구 은어송로51번길 38-24,301104292459,30110,동구
93,4613070000,여서동,11986012,스시락,4613011900102390001043911,37,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,34.7520681205451,4613011900,여서동,전라남도 여수시 여서동 239-1,4613011900202390001,239,1,127.704914984697,59709,550260,1,대지,전라남도 여수시 여문1로,전라남도 여수시 여문1로 37,461303282049,46130,여수시
94,4165036000,영중면,11986014,차칸치킨,4165036021108280011054327,120,,,,41,경기도,나,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0031450678246,4165036021,영중면,경기도 포천시 영중면 양문리 828-11,4165036021208280011,828,11,127.243870662228,11129,487883,1,대지,경기도 포천시 영중면 양문로,경기도 포천시 영중면 양문로 120,416503213029,41650,포천시
95,1171064100,문정1동,11986017,COFFEEPOST,1171010800100550006004646,180,정한빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4862896561624,1171010800,문정동,서울특별시 송파구 문정동 55-6,1171010800200550006,55,6,127.123075719073,05806,138200,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 180,117102005011,11710,송파구
96,2817056000,용현2동,11986021,카르페디엠,2817010200105570001013795,100,유원아파트,,,28,인천광역시,,,112,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4561952005605,2817010200,용현동,인천광역시 남구 용현동 557-1,2817056000205570001,557,1,126.641214728198,22185,402763,1,대지,인천광역시 남구 낙섬중로,인천광역시 남구 낙섬중로 100,281703151004,28170,남구
97,1147051000,목1동,11986025,콩심,1147010200104050024020999,97,,,오목교점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5234099181313,1147010200,목동,서울특별시 양천구 목동 405-24,1147010200204050024,405,24,126.874964152374,08006,158050,1,대지,서울특별시 양천구 신목로,서울특별시 양천구 신목로 97,114703114009,11470,양천구
98,2914083000,풍암동,11986026,촌닭한상,2914012800108950012000001,6,,2,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1223123812143,2914012800,풍암동,광주광역시 서구 풍암동 895-12,2914012800208950012,895,12,126.862761706335,62050,502832,1,대지,광주광역시 서구 풍금로37번길,광주광역시 서구 풍금로37번길 6-2,291404280440,29140,서구
99,4825055000,북부동,11986035,삼계뒷고기,4825010700115170002000001,4,,8,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2588079626582,4825010700,삼계동,경상남도 김해시 삼계동 1517-2,4825010700215170002,1517,2,128.87367392648,50900,621070,1,대지,경상남도 김해시 삼계로69번길,경상남도 김해시 삼계로69번길 4-8,482504805446,48250,김해시
