,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4161025900,곤지암읍,8859537,도미노피자,4161025636101400005000001,772,다모아빌딩,,곤지암점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3564173217286,4161025936,곤지암읍,경기도 광주시 곤지암읍 삼리 140-5,4161025936201400005,140,5,127.32488575919,12800,464937,1,대지,경기도 광주시 곤지암읍 경충대로,경기도 광주시 곤지암읍 경충대로 772,416102012002,41610,광주시
64,4215055000,교1동,8859578,명품횡성한우고집,4215011000118440007008550,15,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7670796088708,4215011000,교동,강원도 강릉시 교동 1844-7,4215011000218440007,1844,7,128.879587709434,25510,210100,1,대지,강원도 강릉시 율곡초교길11번길,강원도 강릉시 율곡초교길11번길 15,421504460821,42150,강릉시
65,4677034000,도화면,8859642,꼬꼬방후프치킨,4677034027105170034011661,24,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.5094341836745,4677034027,도화면,전라남도 고흥군 도화면 당오리 517-34,4677034027205170034,517,34,127.319156130793,59529,548892,1,대지,전라남도 고흥군 도화면 중심길,전라남도 고흥군 도화면 중심길 24,467704667627,46770,고흥군
66,1114052000,소공동,8859707,명동칼국수,1114016800100010005022277,16,,,,11,서울특별시,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5641390076697,1114016800,순화동,서울특별시 중구 순화동 1-5,1114016800200010005,1,5,126.968946201103,04516,100130,1,대지,서울특별시 중구 통일로4길,서울특별시 중구 통일로4길 16,111404103321,11140,중구
67,4572025000,진안읍,8859801,소나무회관,4572025022100730002005723,13,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7907109028512,4572025022,진안읍,전라북도 진안군 진안읍 군하리 73-2,4572025022200730002,73,2,127.426636385746,55429,567806,1,대지,전라북도 진안군 진안읍 우화산길,전라북도 진안군 진안읍 우화산길 13,457204622261,45720,진안군
68,4831058000,고현동,8859812,소담치킨,4831010900102360004026052,1832,,,고현점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8821416298395,4831010900,고현동,경상남도 거제시 고현동 236-4,4831010900202360004,236,4,128.626443199712,53259,656932,1,대지,경상남도 거제시 거제중앙로,경상남도 거제시 거제중앙로 1832,483103337005,48310,거제시
69,4215025000,주문진읍,8859846,명화회집,4215025021103120091029598,4,,1,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8907845815637,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-91,4215025021203120091,312,91,128.827951874133,25413,210806,1,대지,강원도 강릉시 주문진읍 시장1길,강원도 강릉시 주문진읍 시장1길 4-1,421504460611,42150,강릉시
70,4711333000,송라면,8859852,불꽃단란주점,4711333023105440020007150,7,,9,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.2455780098591,4711333023,송라면,경상북도 포항시 북구 송라면 중산리 544-20,4711333023205440020,544,20,129.318827279958,37509,791862,1,대지,경상북도 포항시 북구 송라면 보경로469번길,경상북도 포항시 북구 송라면 보경로469번길 7-9,471134712216,47113,포항시 북구
71,2917060100,운암1동,8859894,블랙솔트,2917010900109360015000001,22,포레스힐2,,,29,광주광역시,1,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1790438751752,2917010900,운암동,광주광역시 북구 운암동 936-15,2917010900209360015,936,15,126.874158300582,61256,500170,1,대지,광주광역시 북구 대자실로,광주광역시 북구 대자실로 22,291703162008,29170,북구
72,4783032000,운수면,8859925,세정다방,4783032030107950005001088,111,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7695366258536,4783032030,운수면,경상북도 고령군 운수면 봉평리 795-5,4783032030207950005,795,5,128.290141692394,40123,717832,1,대지,경상북도 고령군 운수면 운용로,경상북도 고령군 운수면 운용로 111,478303313086,47830,고령군
73,4413159000,신안동,8859982,명동칼국수,4413111800104610011009085,29,명동칼국수,,천안터미널점,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8183412657447,4413111800,신부동,충청남도 천안시 동남구 신부동 461-11,4413111800204610011,461,11,127.155705697287,31123,330993,1,대지,충청남도 천안시 동남구 먹거리11길,충청남도 천안시 동남구 먹거리11길 29,441314547204,44131,천안시 동남구
74,1165057000,반포2동,8860004,돈사마삼겹살,1165010700100010008017652,137,경남아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.50830130162,1165010700,반포동,서울특별시 서초구 반포동 1-8,1165010700200010008,1,8,126.998274463214,06506,137765,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 137,116503121017,11650,서초구
75,4719051000,송정동,8860051,소담뜰한정식,4719011000104620000026587,13,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.1163496690478,4719011000,송정동,경상북도 구미시 송정동 462,4719011000204620000,462,,128.340699446078,39286,730915,1,대지,경상북도 구미시 신시로16길,경상북도 구미시 신시로16길 13,471904724579,47190,구미시
76,4518054500,시기동,8860070,명성주막,4518010400102290002082272,22,영진세탁소,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.5643575223812,4518010400,시기동,전라북도 정읍시 시기동 229-2,4518010400202290002,229,2,126.853395059497,56162,580060,1,대지,전라북도 정읍시 태평2길,전라북도 정읍시 태평2길 22,451804611014,45180,정읍시
77,4725034000,청리면,8860116,명동다방,4725034021108310001043047,166,,13,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3403438979499,4725034021,청리면,경상북도 상주시 청리면 원장리 831-1,4725034021208310001,831,1,128.130703005943,37255,742833,1,대지,경상북도 상주시 청리면 청리중앙로,경상북도 상주시 청리면 청리중앙로 166-13,472503311062,47250,상주시
78,3611035000,장군면,8860143,모꼬지에,4415035033102030002017236,220,,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4574837513312,3611035025,장군면,세종특별자치시 세종특별자치시 장군면 금암리 203-1,3611035025202030001,203,1,127.212080427722,30056,339911,1,대지,세종특별자치시 세종특별자치시 장군면 대학길,세종특별자치시 세종특별자치시 장군면 대학길 220,361104574607,36110,세종특별자치시
79,4315051700,,8860187,꼬네,4315011400100640003033106,657,,,,,,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1840047918605,4315011400,모산동,충청북도 제천시 모산동 64-3,4315011400200640003,64,3,128.205822985004,27128,390110,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 657,431502239002,,
80,4311425000,내수읍,8860271,돌뫼마을,4371025027002720001051916,371,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7144274038844,4311425027,내수읍,충청북도 청주시 청원구 내수읍 세교리 272-1,4311425027202720001,272,1,127.56502961296,28146,363933,1,대지,충청북도 청주시 청원구 내수읍 청암로,충청북도 청주시 청원구 내수읍 청암로 371,431143240079,43114,청주시 청원구
81,4679025000,화순읍,8860308,불새치킨,4679025023102440000045177,202,화순부영아파트,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0622325957059,4679025023,화순읍,전라남도 화순군 화순읍 만연리 244,4679025023202440000,244,,126.993090503481,58116,519755,1,대지,전라남도 화순군 화순읍 광덕로,전라남도 화순군 화순읍 광덕로 202,467903291004,46790,화순군
82,4111158000,영화동,8860325,북수원숯불돼지갈비,4111113400104150001039332,8,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2903877928008,4111113400,영화동,경기도 수원시 장안구 영화동 415-1,4111113400204150001,415,1,127.009065510595,16271,440821,1,대지,경기도 수원시 장안구 영화로38번길,경기도 수원시 장안구 영화로38번길 8,411114322208,41111,수원시 장안구
83,3017058800,월평3동,8860381,세자매분식식당,3017011300103020000018348,65,황실타운아파트,,,30,대전광역시,,,8,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3603505349972,3017011300,월평동,대전광역시 서구 월평동 302,3017011300203020000,302,,127.373748485918,35216,302792,1,대지,대전광역시 서구 청사로,대전광역시 서구 청사로 65,301703166051,30170,서구
84,4686033000,학교면,8860383,세화다방,4686033026108780001030260,318,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0162599529812,4686033026,학교면,전라남도 함평군 학교면 학교리 878-1,4686033026208780001,878,1,126.537617323208,57162,525812,1,대지,전라남도 함평군 학교면 학다리길,전라남도 함평군 학교면 학다리길 318,468604691309,46860,함평군
85,4427032000,석문면,8860384,도비도선창회집,4483032026105590000092712,9,선창회센터,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.0182158515234,4427032026,석문면,충청남도 당진시 석문면 난지도리 559,4427032026205590000,559,,126.462471545386,31700,343852,1,대지,충청남도 당진시 석문면 난지3길,충청남도 당진시 석문면 난지3길 9,442704595102,44270,당진시
86,4221054000,금호동,8860399,불닭발땡초동대문엽기떡볶이,4221010400104730188015855,123,,2,속초점,42,강원도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,38.2026479370802,4221010400,금호동,강원도 속초시 금호동 473-188,4221054000204730188,473,188,128.58956618747,24835,217807,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 123-2,422103223025,42210,속초시
87,2823764100,갈산1동,8860412,돈부리순대국,2823710600101600019104903,307,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.5174466986413,2823710600,갈산동,인천광역시 부평구 갈산동 160-19,2823710600201600019,160,19,126.724411991683,21316,403080,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 307,282373000067,28237,부평구
88,1156062000,양평2동,8860574,소노야,1156012900100660001000001,124,선유도역,,선유도점,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5381179004571,1156012900,양평동5가,서울특별시 영등포구 양평동5가 66-1,1156012900200660001,66,1,126.89340196089,07205,150105,1,대지,서울특별시 영등포구 양평로,서울특별시 영등포구 양평로 124,115603118017,11560,영등포구
89,5011065000,연동,8860711,가리본가,5011013700123260007066132,17,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.491639757575,5011013700,연동,제주특별자치도 제주시 연동 2326-7,5011013700223260007,2326,7,126.487388125081,63126,690818,1,대지,제주특별자치도 제주시 성신로1길,제주특별자치도 제주시 성신로1길 17,501104847993,50110,제주시
90,5013032000,표선면,8860777,세화해녀의집식당,5013032025101870000000001,41,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3036864817964,5013032025,표선면,제주특별자치도 서귀포시 표선면 세화리 191,5013032025201910000,191,,126.807917956518,63625,699913,1,대지,제주특별자치도 서귀포시 표선면 민속해안로,제주특별자치도 서귀포시 표선면 민속해안로 41,501303350090,50130,서귀포시
91,2872034000,대청면,8860799,돌섬단란주점,2872034021103860003000221,7,돌섬단란주점,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.824588149986,2872034021,대청면,인천광역시 옹진군 대청면 대청리 386-3,2872034021203860003,386,3,124.714550900067,23105,409851,1,대지,인천광역시 옹진군 대청면 대청로7번안길,인천광역시 옹진군 대청면 대청로7번안길 7,287204274024,28720,옹진군
92,4812355000,가음정동,8860866,소담정,4812313300100220000031529,38,성원2차아파트광천상가,,,48,경상남도,,2,208,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2126308412688,4812313300,남양동,경상남도 창원시 성산구 남양동 22,4812313300200220000,22,,128.70162783576,51479,642752,1,대지,경상남도 창원시 성산구 가음로15번길,경상남도 창원시 성산구 가음로15번길 38,481234784013,48123,창원시 성산구
93,2632053000,금곡동,8860921,명순이김밥,2632010100112300000016315,1,율리벽산블루밍,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.248925432766,2632010100,금곡동,부산광역시 북구 금곡동 1915,2632010100219150000,1915,,129.013942516901,46509,616841,1,대지,부산광역시 북구 효열로,부산광역시 북구 효열로 1,263203132022,26320,북구
94,4513060500,중앙동,8860929,세정식당,4513012400100220011021885,20,문패션,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9852937452887,4513012400,죽성동,전라북도 군산시 죽성동 22-11,4513012400200220011,22,11,126.717659391365,54027,573260,1,대지,전라북도 군산시 싸전길,전라북도 군산시 싸전길 20,451304604721,45130,군산시
95,2817057000,용현3동,8860945,돈순대,2817010200104590001111237,4,,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4580838704963,2817010200,용현동,인천광역시 남구 용현동 459-1,2817010200204590001,459,1,126.649555968385,22179,402020,1,대지,인천광역시 남구 독배로432번길,인천광역시 남구 독배로432번길 4,281704253162,28170,남구
96,4684025000,무안읍,8860965,명동왕만두,4684025023100050002060197,19,ELLE,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.9888319568003,4684025023,무안읍,전라남도 무안군 무안읍 성남리 5-2,4684025023200050002,5,2,126.476825647259,58525,534803,1,대지,전라남도 무안군 무안읍 무안중앙로,전라남도 무안군 무안읍 무안중앙로 19,468403296010,46840,무안군
97,5011065000,연동,8860982,모니카옛날통닭,5011013700102810017008135,33,삼무주택,,,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4907550788637,5011013700,연동,제주특별자치도 제주시 연동 281-17,5011013700202810017,281,17,126.493213942407,63125,690814,1,대지,제주특별자치도 제주시 신대로10길,제주특별자치도 제주시 신대로10길 33,501104848085,50110,제주시
98,1168058000,삼성1동,8861001,브루클린더버거조인트,1168010500101460023015961,10,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5126116796616,1168010500,삼성동,서울특별시 강남구 삼성동 146-23,1168010500201460023,146,23,127.055554733374,06163,135090,1,대지,서울특별시 강남구 봉은사로84길,서울특별시 강남구 봉은사로84길 10,116804166383,11680,강남구
99,4812353000,상남동,8861008,가마로강정,4812312700100450001032697,108,성원아파트,,,48,경상남도,,1,103,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.2182321587492,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812353000200450001,45,1,128.690032654117,51499,642778,1,대지,경상남도 창원시 성산구 동산로,경상남도 창원시 성산구 동산로 108,481233328009,48123,창원시 성산구
