,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4136025600,화도읍,26140262,마산아구찜,4136025630100600005000001,9,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6369045104415,4136025630,화도읍,경기도 남양주시 화도읍 차산리 60-5,4136025600200600005,60,5,127.304918435891,12197,472847,1,대지,경기도 남양주시 화도읍 수레로1120번길,경기도 남양주시 화도읍 수레로1120번길 9,413604391514,41360,남양주시
65,2726065200,지산2동,26140267,마당발치킨,2726011200111990010004195,9,,,,27,대구광역시,A,,127,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8210076428385,2726011200,지산동,대구광역시 수성구 지산동 1199-10,2726011200211990010,1199,10,128.632096882379,42212,706090,1,대지,대구광역시 수성구 용학로42길,대구광역시 수성구 용학로42길 9,272604238344,27260,수성구
66,4127152000,사1동,26140281,마산아구찜,4127110300113170001013644,40,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.2949787974787,4127110300,사동,경기도 안산시 상록구 사동 1317-1,4127110300213170001,1317,1,126.852005679762,15591,426170,1,대지,경기도 안산시 상록구 네고지2길,경기도 안산시 상록구 네고지2길 40,412714370067,41271,안산시 상록구
67,4374025000,영동읍,26140290,마포촌집,4374025021106530007003483,5,,11,,43,충청북도,,1,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1715220373195,4374025021,영동읍,충청북도 영동군 영동읍 계산리 653-2,4374025021206530002,653,2,127.785601135121,29144,370802,1,대지,충청북도 영동군 영동읍 계산로8길,충청북도 영동군 영동읍 계산로8길 5-11,437404529039,43740,영동군
68,4725025000,함창읍,26140292,마당발막창,4725025021101610000051462,27,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5679296540878,4725025021,함창읍,경상북도 상주시 함창읍 구향리 161,4725025021201610000,161,,128.177507598121,37116,742802,1,대지,경상북도 상주시 함창읍 가야로,경상북도 상주시 함창읍 가야로 27-1,472503311001,47250,상주시
69,1135060000,공릉2동,26140321,마당이야기,1135010300104620005015314,245,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6305005984017,1135010300,공릉동,서울특별시 노원구 공릉동 462-5,1135010300204620005,462,5,127.075533990916,01832,139240,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 245,113503005050,11350,노원구
70,1144066000,서교동,26140329,마마공연문화기획,1144012000103630014010308,14,,,,11,서울특별시,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.550957579369,1144012000,서교동,서울특별시 마포구 서교동 363-14,1144012000203630014,363,14,126.921629537956,04041,121837,1,대지,서울특별시 마포구 잔다리로,서울특별시 마포구 잔다리로 14,114403113020,11440,마포구
71,4111573000,인계동,26140332,리베르따스,4111514100109420004015010,568,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2762771523173,4111514100,인계동,경기도 수원시 팔달구 인계동 942-4,4111514100209420004,942,4,127.030877881655,16484,442832,1,대지,경기도 수원시 팔달구 경수대로,경기도 수원시 팔달구 경수대로 568,411152012008,41115,수원시 팔달구
72,4122025900,청북읍,26140336,마당깊은식당,4122035032106850010045874,2005,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0641146398112,4122025932,청북읍,경기도 평택시 청북읍 고렴리 685-10,4122025932206850010,685,10,126.916596090895,17794,451831,1,대지,경기도 평택시 청북읍 서해로,경기도 평택시 청북읍 서해로 2005,412203000117,41220,평택시
73,4128556000,마두1동,26140337,리셰프,4128510500108500012006265,8,,7,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6658971977978,4128510500,마두동,경기도 고양시 일산동구 마두동 850-12,4128510500208500012,850,12,126.784022232123,10407,410350,1,대지,경기도 고양시 일산동구 율천로8번길,경기도 고양시 일산동구 율천로8번길 8-7,412854379152,41285,고양시 일산동구
74,4689025600,노화읍,26140342,리치리치,4689025621107640013031968,886,,3,노화점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.1768564290678,4689025621,노화읍,전라남도 완도군 노화읍 이포리 764-13,4689025621207640013,764,13,126.568342092027,59157,537848,1,대지,전라남도 완도군 노화읍 노화로,전라남도 완도군 노화읍 노화로 886-3,468903300008,46890,완도군
75,1129081000,석관동,26140347,마노핀,1129013800100640119000001,243,돌곶이역,,익스프레스돌곶이역점,11,서울특별시,,,6,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6105443081561,1129013900,석관동,서울특별시 성북구 석관동 349-8,1129013900203490008,349,8,127.056401720222,02772,136820,1,대지,서울특별시 성북구 화랑로,서울특별시 성북구 화랑로 243,112903005046,11290,성북구
76,4521051000,요촌동,26140354,마실,4521010700103030001049214,12,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8050948692395,4521010700,서암동,전라북도 김제시 서암동 303-1,4521010700203030001,303,1,126.876111733066,54372,576120,1,대지,전라북도 김제시 금만로,전라북도 김제시 금만로 12,452103268116,45210,김제시
77,4136055000,지금동,26140364,막작골생선구이,4136010900103870020015780,11,거상빌딩,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.6155800943205,4136010900,지금동,경기도 남양주시 지금동 387-13,4136010900203870013,387,13,127.162529924776,12250,472934,1,대지,경기도 남양주시 미금로189번길,경기도 남양주시 미금로189번길 11,413604391315,41360,남양주시
78,4817067600,하대1동,26140370,막돼먹은막창,4817012000103380033000001,12,,,,48,경상남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1909833969337,4817012000,하대동,경상남도 진주시 하대동 338-33,4817067600203380033,338,33,128.123181076452,52767,660330,1,대지,경상남도 진주시 도동로232번길,경상남도 진주시 도동로232번길 12,481704796390,48170,진주시
79,4413356500,불당동,26140375,마더쿡,4413310800109220000056046,19,,2,,44,충청남도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8046600005758,4413310800,불당동,충청남도 천안시 서북구 불당동 922,4413310800209220000,922,,127.108564274592,31164,331984,1,대지,충청남도 천안시 서북구 불당11로,충청남도 천안시 서북구 불당11로 19-2,441333250025,44133,천안시 서북구
80,3114060000,옥동,26140376,막걸리3000냥,3114010200113940001032882,24,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5367160270822,3114010200,옥동,울산광역시 남구 옥동 1394-1,3114060000213940001,1394,1,129.294232279694,44648,680844,1,대지,울산광역시 남구 문수로369번길,울산광역시 남구 문수로369번길 24,311404310263,31140,남구
81,2914082100,금호1동,26140377,마당있는카페,2914013000107620006019596,3,,,,29,광주광역시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.133067594887,2914013000,금호동,광주광역시 서구 금호동 762-6,2914013000207620006,762,6,126.859101004983,62006,502806,1,대지,광주광역시 서구 운천로,광주광역시 서구 운천로 3,291403160035,29140,서구
82,2647069000,연산5동,26140380,마당숯불갈비,2647010200107010008000002,8,팔미빌딩,,,26,부산광역시,,1,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1849706323725,2647010200,연산동,부산광역시 연제구 연산동 701-8,2647010200207010008,701,8,129.081813253108,47596,611080,1,대지,부산광역시 연제구 월드컵대로119번길,부산광역시 연제구 월드컵대로119번길 8,264704211308,26470,연제구
83,4111160000,연무동,26140383,만다린,4111113700100250000041050,5,황토분식,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2975847388215,4111113700,연무동,경기도 수원시 장안구 연무동 25,4111113700200250000,25,,127.029397702098,16214,440807,1,대지,경기도 수원시 장안구 창훈로60번길,경기도 수원시 장안구 창훈로60번길 5,411114322361,41111,수원시 장안구
84,4215054000,옥천동,26140389,맑음이네,4215010900101470002015630,19,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7581920642704,4215010900,옥천동,강원도 강릉시 옥천동 147-2,4215010900201470002,147,2,128.897969736904,25551,210933,1,대지,강원도 강릉시 옥천로65번길,강원도 강릉시 옥천로65번길 19,421504460706,42150,강릉시
85,3120054000,강동동,26140393,만선호회센터,3120011300106380012008946,33,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.6166901353359,3120011300,정자동,울산광역시 북구 정자동 638-12,3120054000206380012,638,12,129.449275744871,44233,683210,1,대지,울산광역시 북구 정자1길,울산광역시 북구 정자1길 33,312004316274,31200,북구
86,2823759200,청천2동,26140397,먹거리장터,2823710400100110036002629,69,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5177382299781,2823710400,청천동,인천광역시 부평구 청천동 11-36,2823710400200110036,11,36,126.704837382507,21311,403030,1,대지,인천광역시 부평구 청중로,인천광역시 부평구 청중로 69,282373154054,28237,부평구
87,4217051000,천곡동,26140398,만두돈까스,4217010200102890007028847,50,평릉식당,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5300551586171,4217010200,평릉동,강원도 동해시 평릉동 289-7,4217051000202890007,289,7,129.10064618185,25747,240020,1,대지,강원도 동해시 평릉1길,강원도 동해시 평릉1길 50,421704463211,42170,동해시
88,4684025000,무안읍,26140413,맥주랑소주랑,4684025023100340000057851,59,"신흥건강원,고창식당",,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9884405545055,4684025023,무안읍,전라남도 무안군 무안읍 성남리 34,4684025023200340000,34,,126.475803365749,58525,534803,1,대지,전라남도 무안군 무안읍 면성2길,전라남도 무안군 무안읍 면성2길 59,468404688136,46840,무안군
89,4128756000,주엽2동,26140416,맘스치킨,4128710200100170000002052,1470,문촌마을10단지아파트,,,41,경기도,1002,1,1004,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.672405894941,4128710200,주엽동,경기도 고양시 일산서구 주엽동 17,4128710200200170000,17,,126.757549774407,10379,411748,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1470,412873192094,41287,고양시 일산서구
90,4113567000,구미동,26140418,맘카페,4113511400101920000066799,6,LG트윈하우스,,,41,경기도,,1,109,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3354136254522,4113511400,구미동,경기도 성남시 분당구 구미동 192,4113511400201920000,192,,127.109789907741,13638,463709,1,대지,경기도 성남시 분당구 성남대로2번길,경기도 성남시 분당구 성남대로2번길 6,411354340263,41135,성남시 분당구
91,4113565500,삼평동,26140420,맥주콜,4113510900106700000000001,660,유스페이스1,,판교점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4002514151639,4113510900,삼평동,경기도 성남시 분당구 삼평동 670,4113510900206700000,670,,127.106877533338,13494,463400,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 660,411353180005,41135,성남시 분당구
92,4113359000,상대원3동,26140422,매운갈비찜,4113310500105860000026481,116,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4424514849532,4113310500,상대원동,경기도 성남시 중원구 상대원동 586,4113310500205860000,586,,127.167763199422,13234,462120,1,대지,경기도 성남시 중원구 금상로,경기도 성남시 중원구 금상로 116,411333179006,41133,성남시 중원구
93,4167033000,금사면,26140425,먹거리식당,4173034021101850035050397,63,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3946930743122,4167033021,금사면,경기도 여주시 금사면 이포리 185-35,4167033021201850035,185,35,127.535695435951,12604,469832,1,대지,경기도 여주시 금사면 이포로,경기도 여주시 금사면 이포로 63,416703214051,41670,여주시
94,4413157000,신방동,26140426,맥시칸양념통닭성지체인,4413111600108730000026387,17,성지새말아파트,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7944592168997,4413111600,신방동,충청남도 천안시 동남구 신방동 873,4413111600208730000,873,,127.130532339116,31181,330767,1,대지,충청남도 천안시 동남구 일봉로,충청남도 천안시 동남구 일봉로 17,441313249038,44131,천안시 동남구
95,2711056500,성내1동,26140427,맘스터치,2711012200100460001008274,55,,,동성로1호점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8685087305084,2711012200,공평동,대구광역시 중구 공평동 46-1,2711012200200460001,46,1,128.596584936368,41941,700150,1,대지,대구광역시 중구 동성로2길,대구광역시 중구 동성로2길 55,271104223084,27110,중구
96,2723067200,복현2동,26140432,막통,2723011200102000001027623,211,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8974077237147,2723011200,복현동,대구광역시 북구 복현동 200-1,2723011200202000001,200,1,128.615699818996,41526,702020,1,대지,대구광역시 북구 동북로,대구광역시 북구 동북로 211,272303007005,27230,북구
97,1144063000,신수동,26140433,만포칼국수,1144011100100910124024532,2,제일빌라,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5481549810368,1144011100,신수동,서울특별시 마포구 신수동 91-124,1144011100200910124,91,124,126.934491801765,04097,121854,1,대지,서울특별시 마포구 신수로6길,서울특별시 마포구 신수로6길 2,114404139384,11440,마포구
98,4874038000,영산면,26140440,맘보회집,4874038024105120002051173,9,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.4566712973109,4874038024,영산면,경상남도 창녕군 영산면 성내리 472-16,4874038000204720016,472,16,128.533069554846,50345,635862,1,대지,경상남도 창녕군 영산면 유다리길,경상남도 창녕군 영산면 유다리길 9,487404823567,48740,창녕군
99,4113359000,상대원3동,26140445,맛선생,4113310500107840001061403,2,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4417157750467,4113310500,상대원동,경기도 성남시 중원구 상대원동 784-1,4113310500207840001,784,1,127.164381075378,13233,462120,1,대지,경기도 성남시 중원구 금상로82번길,경기도 성남시 중원구 금상로82번길 2,411334337105,41133,성남시 중원구
