,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1147052000,목2동,12492949,카페527,1147010200105270016020544,20,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5454099624678,1147010200,목동,서울특별시 양천구 목동 527-16,1147010200205270016,527,16,126.873671712972,07972,158809,1,대지,서울특별시 양천구 목동중앙북로16길,서울특별시 양천구 목동중앙북로16길 20,114704142185,11470,양천구
65,4882025000,고성읍,12492950,명랑시대쌀핫도그,4882025024102860016004912,164,,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9759531170153,4882025024,고성읍,경상남도 고성군 고성읍 동외리 286-16,4882025024202860016,286,16,128.326271970531,52941,638803,1,대지,경상남도 고성군 고성읍 동외로,경상남도 고성군 고성읍 동외로 164,488203342013,48820,고성군
66,4519047000,인월면,12492951,중군성식당,4519047021100800004043329,4,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.445338907688,4519047021,인월면,전라북도 남원시 인월면 중군리 80-4,4519047021200800004,80,4,127.60753177819,55714,590842,1,대지,전라북도 남원시 인월면 일출봉2길,전라북도 남원시 인월면 일출봉2길 4,451904613543,45190,남원시
67,4145059000,춘궁동,12492955,르꾸꾸,4145011800103060001007577,441,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5224676908729,4145011800,춘궁동,경기도 하남시 춘궁동 306-1,4145011800203060001,306,1,127.188698164988,13016,465060,1,대지,경기도 하남시 서하남로,경기도 하남시 서하남로 441,414503000124,41450,하남시
68,4167035000,대신면,12492956,계절먹거리,4173036037103810006053480,1453,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.3742746793086,4167035037,대신면,경기도 여주시 대신면 율촌리 381-6,4167035037203810006,381,6,127.586845386594,12610,469844,1,대지,경기도 여주시 대신면 여양로,경기도 여주시 대신면 여양로 1453,416703214070,41670,여주시
69,4159058500,동탄1동,12492962,스시,4159012700100930010000001,160,동탄지웰에스테이트,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.2028848408359,4159012700,반송동,경기도 화성시 반송동 93-10,4159012700200930010,93,10,127.071605388107,18454,445160,1,대지,경기도 화성시 동탄반석로,경기도 화성시 동탄반석로 160,415903210169,41590,화성시
70,4111573000,인계동,12492963,갈비명가서서갈비,4111514100109570000015058,276,동부프라자,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2739575279099,4111514100,인계동,경기도 수원시 팔달구 인계동 957,4111514100209570000,957,,127.028212733639,16481,442832,1,대지,경기도 수원시 팔달구 장다리로,경기도 수원시 팔달구 장다리로 276,411153175043,41115,수원시 팔달구
71,4146558000,상현2동,12492966,롯데리아용인상현점,4146510700102540009026629,114,나래빌딩,,용인상현점,41,경기도,,1,104,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3072046102875,4146510700,상현동,경기도 용인시 수지구 상현동 254-9,4146510700202540009,254,9,127.08433492563,16930,448132,1,대지,경기도 용인시 수지구 상현로,경기도 용인시 수지구 상현로 114,414653205007,41465,용인시 수지구
72,4711365500,죽도동,12492967,봄날식당,4711311600100740013133055,21,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0323322841902,4711311600,죽도동,경상북도 포항시 북구 죽도동 74-13,4711311600200740013,74,13,129.362996080898,37743,791841,1,대지,경상북도 포항시 북구 죽도로28번길,경상북도 포항시 북구 죽도로28번길 21-1,471134712403,47113,포항시 북구
73,4721055000,영주1동,12492969,명랑시대쌀핫도그,4721010100103650000007147,39,경북통증의학과의원,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8246012866523,4721010100,영주동,경상북도 영주시 영주동 365-44,4721010100203650044,365,44,128.624459170816,36075,750907,1,대지,경상북도 영주시 구성로350번길,경상북도 영주시 구성로350번길 39,472104727058,47210,영주시
74,4812962000,풍호동,12492970,별빛포차,4812914500104170003023623,34,대우식당,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1307668763706,4812914500,장천동,경상남도 창원시 진해구 장천동 417-3,4812914500204170003,417,3,128.707321939652,51628,645320,1,대지,경상남도 창원시 진해구 충장로657번길,경상남도 창원시 진해구 충장로657번길 34,481294793578,48129,창원시 진해구
75,3120057000,송정동,12492971,MELT24/7,3120012500104490017010084,12,,,,31,울산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5888260291965,3120012500,화봉동,울산광역시 북구 화봉동 449-17,3120012500204490017,449,17,129.367210807761,44241,683410,1,대지,울산광역시 북구 송내4길,울산광역시 북구 송내4길 12,312004316176,31200,북구
76,2729064000,송현2동,12492972,리얼프레쉬,2729012200119110000000001,43,월성아파트,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8263203790156,2729012200,송현동,대구광역시 달서구 송현동 1911,2729012200219110000,1911,,128.544760528661,42743,704873,1,대지,대구광역시 달서구 송현로16길,대구광역시 달서구 송현로16길 43,272904241362,27290,달서구
77,1130553500,미아동,12492973,서울떡갈비,1130510100101570018029688,120,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6347685068065,1130510100,미아동,서울특별시 강북구 미아동 157-18,1130510100201570018,157,18,127.026977409376,01129,142803,1,대지,서울특별시 강북구 덕릉로,서울특별시 강북구 덕릉로 120,113053000004,11305,강북구
78,4480025000,홍성읍,12492975,샘터식당,4480025025110760000055808,37,,11,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.594865792338,4480025025,홍성읍,충청남도 홍성군 홍성읍 옥암리 1076,4480025025210760000,1076,,126.656818151174,32247,350808,1,대지,충청남도 홍성군 홍성읍 충서로1318번길,충청남도 홍성군 홍성읍 충서로1318번길 37-11,448004586466,44800,홍성군
79,1111061500,종로1.2.3.4가동,12492976,던킨도너츠,1111012700101390000017273,94,94빌딩,,종로구청점,11,서울특별시,,1,101,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.5718219687736,1111012700,공평동,서울특별시 종로구 공평동 144,1111012700201440000,144,,126.98210777891,03158,110160,1,대지,서울특별시 종로구 삼봉로,서울특별시 종로구 삼봉로 94,111103100006,11110,종로구
80,1111061500,종로1.2.3.4가동,12492979,빌리엔젤,1111012700101390000017273,94,94빌딩,,종각역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5718219687736,1111012700,공평동,서울특별시 종로구 공평동 144,1111012700201440000,144,,126.98210777891,03158,110160,1,대지,서울특별시 종로구 삼봉로,서울특별시 종로구 삼봉로 94,111103100006,11110,종로구
81,1138062500,역촌동,12492981,현이네식당,1138010800100630041015810,3,덕우빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6039877912563,1138010800,역촌동,서울특별시 은평구 역촌동 63-41,1138010800200630041,63,41,126.915213178801,03418,122901,1,대지,서울특별시 은평구 연서로5길,서울특별시 은평구 연서로5길 3,113804133187,11380,은평구
82,4311154500,성안동,12492983,커피마노,4311110900101780033000001,36,,2,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6337329063519,4311110900,서문동,충청북도 청주시 상당구 서문동 178-5,4311110900201780005,178,5,127.485755885442,28528,360130,1,대지,충청북도 청주시 상당구 남사로89번길,충청북도 청주시 상당구 남사로89번길 36-2,431114508124,43111,청주시 상당구
83,1138055100,갈현1동,12492984,스타벅스,1138010400103950006034066,867,,,연신내점,11,서울특별시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6202221317245,1138010400,갈현동,서울특별시 은평구 갈현동 395-6,1138010400203950006,395,6,126.919882208781,03330,122808,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 867,113803000008,11380,은평구
84,4146125000,포곡읍,12492991,슈퍼마리오,4146125027101500001038069,1,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2830888364479,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 150-1,4146125027201500001,150,1,127.219828685139,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 전대로49번길,경기도 용인시 처인구 포곡읍 전대로49번길 1,414614409729,41461,용인시 처인구
85,4684025000,무안읍,12492992,초당한잔,4684025023103840003059203,392,"샤프노래방,똥쌍피",,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9808509626191,4684025023,무안읍,전라남도 무안군 무안읍 성남리 384-3,4684025023203840003,384,3,126.470774949042,58531,534803,1,대지,전라남도 무안군 무안읍 무안로,전라남도 무안군 무안읍 무안로 392,468403296009,46840,무안군
86,4122025300,안중읍,12492993,데니족발,4122025330108650010042841,68,,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9813501808474,4122025330,안중읍,경기도 평택시 안중읍 현화리 865-10,4122025330208650010,865,10,126.925869178047,17940,451885,1,대지,경기도 평택시 안중읍 안중로8번길,경기도 평택시 안중읍 안중로8번길 68-9,412204364453,41220,평택시
87,4157025000,통진읍,12492994,강화닭강정,4157025023107590064009979,10,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6920550584668,4157025023,통진읍,경기도 김포시 통진읍 서암리 759-64,4157025023207590064,759,64,126.599040877668,10018,415867,1,대지,경기도 김포시 통진읍 서암로84번길,경기도 김포시 통진읍 서암로84번길 10,415704427306,41570,김포시
88,4146359000,보정동,12492995,피자애,4146311800112650001023429,46,타워시티,,보정점,41,경기도,,1,111,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3202786485166,4146311800,보정동,경기도 용인시 기흥구 보정동 1265-1,4146311800212650001,1265,1,127.113827118891,16898,446858,1,대지,경기도 용인시 기흥구 죽전로,경기도 용인시 기흥구 죽전로 46,414633204055,41463,용인시 기흥구
89,5011059000,건입동,12492996,동문통해장국,5011010700112610001062203,5,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.5135622117967,5011010700,건입동,제주특별자치도 제주시 건입동 1261-1,5011010700212610001,1261,1,126.531285367865,63278,690801,1,대지,제주특별자치도 제주시 동문로11길,제주특별자치도 제주시 동문로11길 5,501104847594,50110,제주시
90,2638056200,하단2동,12492997,스타타워커피,2638010300105260006000002,1413,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1065874682724,2638010300,하단동,부산광역시 사하구 하단동 526-6,2638010300205260006,526,6,128.966347902641,49311,604852,1,대지,부산광역시 사하구 낙동남로,부산광역시 사하구 낙동남로 1413,263803006030,26380,사하구
91,2641062000,장전3동,12492999,맛있게찜,2641010800104200039029592,256,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2308573306082,2641010800,장전동,부산광역시 금정구 장전동 420-39,2641010800204200039,420,39,129.085135518241,46293,609839,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 256,264103130022,26410,금정구
92,1117053000,남영동,12493000,플래너,1117010700100370085000001,366,트윈시티남산,,서울역점,11,서울특별시,,-2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5510812803324,1117010700,동자동,서울특별시 용산구 동자동 56,1117010700200560000,56,,126.972894752757,04323,140160,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 366,111702005005,11170,용산구
93,4413136000,병천면,12493005,미소다방,4413136022101560001047021,5,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7629901520766,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 156-1,4413136022201560001,156,1,127.29839191458,31254,330861,1,대지,충청남도 천안시 동남구 병천면 병천2로,충청남도 천안시 동남구 병천면 병천2로 5,441313249017,44131,천안시 동남구
94,4719056500,선주원남동,12493006,인생주막,4719010400101840013000001,54,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1540178213826,4719010400,봉곡동,경상북도 구미시 봉곡동 184-13,4719010400201840013,184,13,128.309666524432,39208,730807,1,대지,경상북도 구미시 봉곡북로,경상북도 구미시 봉곡북로 54,471903308020,47190,구미시
95,1168059000,삼성2동,12493011,난플라워카페,1168010500101120001016638,404,씨티라이프61,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5101336113156,1168010500,삼성동,서울특별시 강남구 삼성동 112-1,1168010500201120001,112,1,127.044331390218,06153,135874,1,대지,서울특별시 강남구 봉은사로,서울특별시 강남구 봉은사로 404,116803122004,11680,강남구
96,4145062000,미사2동,12493015,고래식당미사강변점,4145010900103620002000002,144,,,강변점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5758415991898,4145010900,망월동,경기도 하남시 망월동 859-3,4145010900208590003,859,3,127.19194600921,12903,465150,1,대지,경기도 하남시 미사강변한강로158번길,경기도 하남시 미사강변한강로158번길 144,414504851268,41450,하남시
97,5011054000,이도2동,12493016,디저트39제주시청점,5011010400117680030046591,17,,1,제주시청점,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4986249000651,5011010400,이도이동,제주특별자치도 제주시 이도이동 1768-30,5011010400217680030,1768,30,126.529912765392,63207,690827,1,대지,제주특별자치도 제주시 신성로13길,제주특별자치도 제주시 신성로13길 17-1,501104848130,50110,제주시
98,2638056200,하단2동,12493017,쿠시카츠쟌쟌,2638010300105260006000002,1413,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1065874682724,2638010300,하단동,부산광역시 사하구 하단동 526-6,2638010300205260006,526,6,128.966347902641,49311,604852,1,대지,부산광역시 사하구 낙동남로,부산광역시 사하구 낙동남로 1413,263803006030,26380,사하구
99,4719067000,인동동,12493018,후드,4719012200104910001002893,56,,,,47,경상북도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1062443001196,4719012200,인의동,경상북도 구미시 인의동 491-1,4719012200204910001,491,1,128.425811730817,39434,730320,1,대지,경상북도 구미시 여헌로,경상북도 구미시 여헌로 56,471903308043,47190,구미시
