,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4215054000,옥천동,25417355,까페지베르니,4215010900102880006012387,7,,1,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7585972369816,4215010900,옥천동,강원도 강릉시 옥천동 288-6,4215010900202880006,288,6,128.900369252465,25552,210933,1,대지,강원도 강릉시 동부시장3길,강원도 강릉시 동부시장3길 7-1,421504460351,42150,강릉시
64,2914082100,금호1동,25417361,깻잎퉁닭,2914013000102460005000001,7,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1328992998995,2914013000,금호동,광주광역시 서구 금호동 246-5,2914013000202460005,246,5,126.856546788234,62007,502803,1,대지,광주광역시 서구 금화로73번길,광주광역시 서구 금화로73번길 7,291404280069,29140,서구
65,2729057600,이곡1동,25417366,커피이야기,2729010800112310010003477,73,,,,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8564783565654,2729010800,이곡동,대구광역시 달서구 이곡동 1231-10,2729010800212310010,1231,10,128.509957736362,42619,704140,1,대지,대구광역시 달서구 이곡공원로1길,대구광역시 달서구 이곡공원로1길 73,272904241523,27290,달서구
66,4128757000,대화동,25417371,보리내음,4128710400123240000006607,362,고양농수산물종합유통센터,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6835590207211,4128710400,대화동,경기도 고양시 일산서구 대화동 2324,4128710400223240000,2324,,126.746355402845,10226,411754,1,대지,경기도 고양시 일산서구 대화로,경기도 고양시 일산서구 대화로 362,412873194010,41287,고양시 일산서구
67,2817052000,숭의2동,25417384,돈오리감자탕,2817010100101660040020793,30,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4626488428841,2817010100,숭의동,인천광역시 남구 숭의동 166-40,2817010100201660040,166,40,126.645336764639,22172,402010,1,대지,인천광역시 남구 독배로492번길,인천광역시 남구 독배로492번길 30,281704253168,28170,남구
68,1165062000,방배3동,25417387,이조생오리촌,1165010100109830012010576,58,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4799605225261,1165010100,방배동,서울특별시 서초구 방배동 983-11,1165010100209830011,983,11,126.999026040776,06704,137060,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 58,116503121010,11650,서초구
69,4148057000,운정3동,25417392,허니앤넛,4148011300101780000000001,69,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7092365918566,4148011300,동패동,경기도 파주시 동패동 1933-3,4148011300219330003,1933,3,126.737814100665,10902,413100,1,대지,경기도 파주시 동패로,경기도 파주시 동패로 69,414803206022,41480,파주시
70,4311452000,내덕1동,25417451,24시뼈다귀해장국,4311111400107800007036621,644,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6564704310041,4311410200,내덕동,충청북도 청주시 청원구 내덕동 780-7,4311410200207800007,780,7,127.475426120876,28484,363170,1,대지,충청북도 청주시 청원구 무심동로,충청북도 청주시 청원구 무심동로 644-1,431143236019,43114,청주시 청원구
71,4313053500,교현.안림동,25417452,차돌목맛집,4313010500104490003002946,7,,12,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9767048657219,4313010500,교현동,충청북도 충주시 교현동 449-3,4313010500204490003,449,3,127.93992778522,27379,380950,1,대지,충청북도 충주시 교동17길,충청북도 충주시 교동17길 7-12,431304514107,43130,충주시
72,4159054000,병점2동,25417462,오!!BAR,4159011700008440002023847,1056,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2142081700024,4159011700,병점동,경기도 화성시 병점동 844-2,4159011700208440002,844,2,127.042860282102,18405,445360,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1056,415903012007,41590,화성시
73,4311253000,사창동,25417471,봉추찜닭,4311310200104290000005194,9,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.6334123147868,4311210200,사창동,충청북도 청주시 서원구 사창동 429,4311210200204290000,429,,127.46014020927,28643,362833,1,대지,충청북도 청주시 서원구 내수동로114번길,충청북도 청주시 서원구 내수동로114번길 9,431124511220,43112,청주시 서원구
74,4113351000,성남동,25417481,리학년,4113310100141570000000648,5,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4323995286988,4113310100,성남동,경기도 성남시 중원구 성남동 4157,4113310100241570000,4157,,127.128314978319,13376,462829,1,대지,경기도 성남시 중원구 성남대로1151번길,경기도 성남시 중원구 성남대로1151번길 5,411334337267,41133,성남시 중원구
75,4113153000,신흥3동,25417495,주주,4113110100141970000060085,5,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4406229377549,4113110100,신흥동,경기도 성남시 수정구 신흥동 4197,4113110100241970000,4197,,127.145125475351,13353,461160,1,대지,경기도 성남시 수정구 산성대로255번길,경기도 성남시 수정구 산성대로255번길 5,411314334211,41131,성남시 수정구
76,1121585000,구의1동,25417510,속초붉은대게,1121510300102460043024492,387,일제빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.5372230635158,1121510300,구의동,서울특별시 광진구 구의동 246-43,1121510300202460043,246,43,127.085784226086,05044,143200,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 387,112153000002,11215,광진구
77,4113366000,하대원동,25417515,삼성분식,4113310900101360002005563,309,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4304376381198,4113310900,하대원동,경기도 성남시 중원구 하대원동 136-2,4113310900201360002,136,2,127.152190321481,13390,462839,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 309,411332179001,41133,성남시 중원구
78,2623052000,부전2동,25417528,더테이블,2623010300101680327051587,14,,7,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1566127915115,2623010300,부전동,부산광역시 부산진구 부전동 168-327,2623010300201680327,168,327,129.06145103373,47292,614030,1,대지,부산광역시 부산진구 동천로85번길,부산광역시 부산진구 동천로85번길 14-7,262304187205,26230,부산진구
79,4146554000,죽전1동,25417556,맥주다,4146510200104840009027995,43,금강프라자,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3286257818882,4146510200,죽전동,경기도 용인시 수지구 죽전동 484-9,4146510200204840009,484,9,127.114236868782,16872,448160,1,대지,경기도 용인시 수지구 대지로,경기도 용인시 수지구 대지로 43,414653205001,41465,용인시 수지구
80,3011066500,성남동,25417560,해두리치킨,3011011600105060007007765,1618,비전빌딩,,대전성남점,30,대전광역시,,2,8,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3460171763918,3011011600,성남동,대전광역시 동구 성남동 506-7,3011011600205060007,506,7,127.430702914039,34581,300819,1,대지,대전광역시 동구 동서대로,대전광역시 동구 동서대로 1618,301102010003,30110,동구
81,4121055000,광명4동,25417564,쟁이왕만두,4121010100101580486005048,951,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4783681250923,4121010100,광명동,경기도 광명시 광명동 158-486,4121010100201580486,158,486,126.857267280543,14263,423010,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 951,412103000022,41210,광명시
82,2920063700,수완동,25417565,어스식당,2920011400114570000000001,8,,,,29,광주광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1898329751169,2920011400,수완동,광주광역시 광산구 수완동 1457,2920011400214570000,1457,,126.828497293181,62306,506304,1,대지,광주광역시 광산구 수완로49번길,광주광역시 광산구 수완로49번길 8,292004289341,29200,광산구
83,4521042000,금구면,25417567,인앤워크-더나인골프클럽,4521042027200440001000001,8,,75,,45,전라북도,,,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7952514282279,4521042027,금구면,전라북도 김제시 금구면 대화리 688,4521042027206880000,688,,127.034681594342,54341,576943,1,대지,전라북도 김제시 금구면 대화1길,전라북도 김제시 금구면 대화1길 8-75,452104616239,45210,김제시
84,2647063000,거제3동,25417569,무봤나촌닭,2647010100100340019002169,147,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1868663834858,2647010100,거제동,부산광역시 연제구 거제동 34-19,2647010100200340019,34,19,129.076436360081,47538,611070,1,대지,부산광역시 연제구 거제천로,부산광역시 연제구 거제천로 147,264703006041,26470,연제구
85,2820058200,만수5동,25417574,카리스,2820010300109430003029013,39,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4533137113209,2820010300,만수동,인천광역시 남동구 만수동 943-3,2820058200209430003,943,3,126.727988517379,21535,405240,1,대지,인천광역시 남동구 구월로336번길,인천광역시 남동구 구월로336번길 39,282004259081,28200,남동구
86,1168051000,신사동,25417576,ILGELATO,1168010700105500009010411,61,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5241414133908,1168010700,신사동,서울특별시 강남구 신사동 550-9,1168010700205500009,550,9,127.024060446349,06029,135890,1,대지,서울특별시 강남구 논현로175길,서울특별시 강남구 논현로175길 61,116804166161,11680,강남구
87,4146358500,동백동,25417578,조이노래빠,4146311600108500001017697,6,아이브타운,,,41,경기도,,9,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2707451788325,4146311600,중동,경기도 용인시 기흥구 중동 850-1,4146311600208500001,850,1,127.151898270917,17006,446529,1,대지,경기도 용인시 기흥구 동백4로,경기도 용인시 기흥구 동백4로 6,414633204022,41463,용인시 기흥구
88,4128167000,대덕동,25417587,어바웃런치,4128113100102010001000001,39,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5864433450702,4128113100,덕은동,경기도 고양시 덕양구 덕은동 201-1,4128113100202010001,201,1,126.876541016346,10541,412170,1,대지,경기도 고양시 덕양구 덕은로,경기도 고양시 덕양구 덕은로 39,412813192021,41281,고양시 덕양구
89,3023054300,송촌동,25417597,송촌식당,3023010700104540013016373,21,,12,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3649226372139,3023010700,송촌동,대전광역시 대덕구 송촌동 454-13,3023010700204540013,454,13,127.437730424755,34408,306813,1,대지,대전광역시 대덕구 송촌북로20번길,대전광역시 대덕구 송촌북로20번길 21-12,302304304295,30230,대덕구
90,4713059000,선도동,25417603,바다속애,4713011400130090011012186,16,,7,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8411437968819,4713011400,충효동,경상북도 경주시 충효동 3009-11,4713011400230090011,3009,11,129.188790727076,38062,780973,1,대지,경상북도 경주시 충효녹지길,경상북도 경주시 충효녹지길 16-7,471304716182,47130,경주시
91,4313057100,문화동,25417634,미소다방,4313012700125010000030078,137,,1,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9677496229317,4313012700,문화동,충청북도 충주시 문화동 2501,4313012700225010000,2501,,127.928007739183,27409,380958,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 137-1,431303238029,43130,충주시
92,2653059100,모라1동,25417637,장원정,2653010200102840002005299,29,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.192136891827,2653010200,모라동,부산광역시 사상구 모라동 284-2,2653010200202840002,284,2,128.987904409536,46917,617080,1,대지,부산광역시 사상구 사상로531번길,부산광역시 사상구 사상로531번길 29,265304217273,26530,사상구
93,4146355000,서농동,25417638,카페바실레이아,4146311000100070003019831,1700,경희마트,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2472975753512,4146311000,서천동,경기도 용인시 기흥구 서천동 7-3,4146311000200070003,7,3,127.077057365581,17104,446906,1,대지,경기도 용인시 기흥구 덕영대로,경기도 용인시 기흥구 덕영대로 1700,414633012001,41463,용인시 기흥구
94,4812725000,내서읍,25417643,가얏골맛감자탕,4812725028100010318005538,52,양지종합건재,,삼계점,48,경상남도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2388093535662,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 3-1,4812725028200030001,3,1,128.504040372968,51226,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계11길,경상남도 창원시 마산회원구 내서읍 삼계11길 52,481274790113,48127,창원시 마산회원구
95,4111365000,구운동,25417645,용추골순대,4111313200109120005021217,53,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2826280867113,4111313200,구운동,경기도 수원시 권선구 구운동 912-5,4111313200209120005,912,5,126.97504329044,16413,441819,1,대지,경기도 수원시 권선구 일월천로4번길,경기도 수원시 권선구 일월천로4번길 53,411134325403,41113,수원시 권선구
96,4128557000,마두2동,25417654,자연별곡,4128510500107970002000651,1206,뉴코아백화점일산점,,일산뉴코아점,41,경기도,,9,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.6545690689373,4128510500,마두동,경기도 고양시 일산동구 마두동 797-2,4128510500207970002,797,2,126.776818052098,10414,410731,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1206,412853192094,41285,고양시 일산동구
97,4719058300,형곡2동,25417660,꿀비닭강정,4719010900102850008027459,155,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1078166302085,4719010900,형곡동,경상북도 구미시 형곡동 285-8,4719010900202850008,285,8,128.333498547991,39311,730040,1,대지,경상북도 구미시 형곡로,경상북도 구미시 형곡로 155,471903308068,47190,구미시
98,4511170100,삼천1동,25417666,고추먹고맴맴,4511113700105950000033855,19,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.7997227357071,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 595,4511113700205950000,595,,127.118091368965,55084,560811,1,대지,전라북도 전주시 완산구 송정2길,전라북도 전주시 완산구 송정2길 19,451114598222,45111,전주시 완산구
99,4148054000,교하동,25417671,24시전주콩나물국밥,4148025923110010007003161,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.726680090418,4148010900,다율동,경기도 파주시 다율동 1001-7,4148010900210010007,1001,7,126.716963364664,10878,413080,1,대지,경기도 파주시 순못길,경기도 파주시 순못길 3,414804418483,41480,파주시
