,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4146133000,이동면,25231356,재복이네,4146133021105820004003613,709,송전이발관,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1383179341478,4146133021,이동면,경기도 용인시 처인구 이동면 송전리 582-4,4146133021205820004,582,4,127.198446280849,17136,449832,1,대지,경기도 용인시 처인구 이동면 경기동로,경기도 용인시 처인구 이동면 경기동로 709,414613012069,41461,용인시 처인구
65,2717063000,평리2동,25231359,정직한육장군,2717010300110990001012290,294,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8716538279267,2717010300,평리동,대구광역시 서구 평리동 1099-1,2717010300210990001,1099,1,128.56307680754,41813,703010,1,대지,대구광역시 서구 국채보상로,대구광역시 서구 국채보상로 294,271703007001,27170,서구
66,4159025300,봉담읍,25231362,꽁이네포차,4159025324106000005000001,93,,8,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2165785357245,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 600-5,4159025324206000005,600,5,126.959566541696,18302,445893,1,대지,경기도 화성시 봉담읍 동화길,경기도 화성시 봉담읍 동화길 93-8,415904430329,41590,화성시
67,4824032000,사남면,25231366,사천홍대포,4824032025105520000000001,14,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.0633533951604,4824032025,사남면,경상남도 사천시 사남면 월성리 552,4824032025205520000,552,,128.070340881943,52533,664942,1,대지,경상남도 사천시 사남면 조동길,경상남도 사천시 사남면 조동길 14,482404802605,48240,사천시
68,2623074000,개금1동,25231387,짜짜루,2623011100106500000013027,14,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1512966102492,2623011100,개금동,부산광역시 부산진구 개금동 650,2623011100206500000,650,,129.017076004865,47319,614110,1,대지,부산광역시 부산진구 가야대로406번길,부산광역시 부산진구 가야대로406번길 14,262304187010,26230,부산진구
69,3120053000,농소3동,25231389,이삭토스트앤커피,3120010800104180014000001,82,리더스빌딩,,천곡점,31,울산광역시,,1,108,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.6335115038283,3120010800,천곡동,울산광역시 북구 천곡동 418-14,3120010800204180014,418,14,129.332687198218,44205,683500,1,대지,울산광역시 북구 가재길,울산광역시 북구 가재길 82,312004316004,31200,북구
70,4217051000,천곡동,25231391,모노끼,4217010100008670000021619,113,,3,동해점,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5219273908896,4217010100,천곡동,강원도 동해시 천곡동 867,4217010100208670000,867,,129.116047872431,25769,240812,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 113-3,421703221045,42170,동해시
71,1171056200,방이2동,25231428,희정이밥상,1171011100101170031016643,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5092939595802,1171011100,방이동,서울특별시 송파구 방이동 117-31,1171011100201170031,117,31,127.115850373592,05642,138050,1,대지,서울특별시 송파구 오금로23길,서울특별시 송파구 오금로23길 9,117104169384,11710,송파구
72,4827053000,삼문동,25231432,다림방,4827010400107400003000001,24,,14,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.481745179778,4827010400,삼문동,경상남도 밀양시 삼문동 740-3,4827010400207400003,740,3,128.747620009881,50438,627150,1,대지,경상남도 밀양시 미리벌중앙로1길,경상남도 밀양시 미리벌중앙로1길 24-14,482704808325,48270,밀양시
73,2723078000,동천동,25231433,이화수전통육개장,2723012400109550001000001,23,,,대구칠곡점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9429244710156,2723012400,동천동,대구광역시 북구 동천동 955-1,2723012400209550001,955,1,128.556543704183,41422,702886,1,대지,대구광역시 북구 동암로12길,대구광역시 북구 동암로12길 23,272304235196,27230,북구
74,4115059000,가능1동,25231435,남도정식,4115011000106120017010027,43,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7522762667371,4115011000,가능동,경기도 의정부시 가능동 612-17,4115011000206120017,612,17,127.037458034446,11676,480100,1,대지,경기도 의정부시 신촌로29번길,경기도 의정부시 신촌로29번길 43,411504343232,41150,의정부시
75,4125052000,생연2동,25231438,더스페이스,4125010300106880012001263,228,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9018445941406,4125010300,생연동,경기도 동두천시 생연동 688-12,4125010300206880012,688,12,127.053160757892,11333,483030,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 228-1,412503189031,41250,동두천시
76,4729036000,압량면,25231439,신선,4729036022104690000000001,9,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8405049862814,4729036022,압량면,경상북도 경산시 압량면 신대리 469,4729036022204690000,469,,128.763734633418,38536,712822,1,대지,경상북도 경산시 압량면 압독3로,경상북도 경산시 압량면 압독3로 9,472903313090,47290,경산시
77,4817071500,신안동,25231440,오봉도시락,4817012500100110074211320,395,,,진주신안평거점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1876003646369,4817012500,신안동,경상남도 진주시 신안동 11-74,4817012500200110074,11,74,128.069953657214,52673,660905,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 395,481703332056,48170,진주시
78,2911065500,서남동,25231450,오구호프,2911011800104220014000001,18,,10,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.14485111779,2911011800,서석동,광주광역시 동구 서석동 422-14,2911011800204220014,422,14,126.928479005604,61449,501825,1,대지,광주광역시 동구 필문대로287번길,광주광역시 동구 필문대로287번길 18-10,291104277262,29110,동구
79,4713025900,외동읍,25231451,석계옛날통닭,4713025923118800159074584,101,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6759165815065,4713025923,외동읍,경상북도 경주시 외동읍 석계리 1880-159,4713025923218800159,1880,159,129.304771686196,38206,780823,1,대지,경상북도 경주시 외동읍 석계평리길,경상북도 경주시 외동읍 석계평리길 101,471304715642,47130,경주시
80,4128553000,정발산동,25231452,피노키오,4128510300112890000007247,19,,23,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6712073630798,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1289,4128510300212890000,1289,,126.782586686016,10406,410830,1,대지,경기도 고양시 일산동구 일산로394번길,경기도 고양시 일산동구 일산로394번길 19-23,412854379165,41285,고양시 일산동구
81,4421039000,해미면,25231454,디오감,4421039021101220003065716,48,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7100135025481,4421039021,해미면,충청남도 서산시 해미면 읍내리 122-3,4421039021201220003,122,3,126.547774344926,31960,356826,1,대지,충청남도 서산시 해미면 읍성마을3길,충청남도 서산시 해미면 읍성마을3길 48,442104562592,44210,서산시
82,4111573000,인계동,25231458,테이블스푼,4111514100111270001054554,16,한화꿈에그린파크,,수원인계점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.259826771194,4111514100,인계동,경기도 수원시 팔달구 인계동 1127-1,4111514100211270001,1127,1,127.034617312637,16491,442835,1,대지,경기도 수원시 팔달구 효원로308번길,경기도 수원시 팔달구 효원로308번길 16,411154328474,41115,수원시 팔달구
83,4111159100,송죽동,25231459,김성운양념갈비,4111113500101830005047967,115,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.30686151256,4111113500,송죽동,경기도 수원시 장안구 송죽동 183-5,4111113500201830005,183,5,127.001787737916,16299,440800,1,대지,경기도 수원시 장안구 파장천로44번길,경기도 수원시 장안구 파장천로44번길 115-2,411114322393,41111,수원시 장안구
84,4311454000,율량.사천동,25231460,맑은물메밀막국수,4311111500108750000045325,7,,9,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6690186706451,4311410300,율량동,충청북도 청주시 청원구 율량동 875,4311410300208750000,875,,127.490756775009,28327,363818,1,대지,충청북도 청주시 청원구 율봉로201번길,충청북도 청주시 청원구 율봉로201번길 7-9,431144508583,43114,청주시 청원구
85,1120057000,행당2동,25231464,리나,1120010700103460012016935,76,한진노변상가,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5562382207618,1120010700,행당동,서울특별시 성동구 행당동 346,1120010700203460000,346,,127.027512774894,04717,133777,1,대지,서울특별시 성동구 행당로,서울특별시 성동구 행당로 76,112003103006,11200,성동구
86,3020054600,노은1동,25231465,플리케이크,3020012000109050004009653,144,노은타운,,,30,대전광역시,,6,609,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,36.372539475519,3020012000,지족동,대전광역시 유성구 지족동 905-4,3020012000209050004,905,4,127.318508298358,34086,305330,1,대지,대전광역시 유성구 노은로,대전광역시 유성구 노은로 144,302003167015,30200,유성구
87,4311455000,오근장동,25231470,고로케,4311113100101420006000001,132,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.670930116618,4311410500,주성동,충청북도 청주시 청원구 주성동 388,4311410500203880000,388,,127.499470328969,28318,363215,1,대지,충청북도 청주시 청원구 율량로,충청북도 청주시 청원구 율량로 132,431143349124,43114,청주시 청원구
88,1126065500,망우본동,25231471,소르르,1126010500104700013004117,414,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5991386467292,1126010500,망우동,서울특별시 중랑구 망우동 470-13,1126010500204700013,470,13,127.098084454272,02164,131230,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 414,112603005032,11260,중랑구
89,3117055000,전하1동,25231472,한솥도시락,3117010400105500080004074,36,,,전하점,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.5127410644593,3117010400,전하동,울산광역시 동구 전하동 550-80,3117010400205500080,550,80,129.426879440958,44039,682060,1,대지,울산광역시 동구 전하로,울산광역시 동구 전하로 36,311703171016,31170,동구
90,4150051500,증포동,25231475,스페셜더쭈꾸미,4150010800104690000013746,13,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2897742530567,4150010800,갈산동,경기도 이천시 갈산동 469,4150010800204690000,469,,127.462546695407,17349,467070,1,대지,경기도 이천시 갈산로87번길,경기도 이천시 갈산로87번길 13,415004421011,41500,이천시
91,1154567000,시흥1동,25231476,조개도둑,1154510300108910005006304,11,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.4514892623166,1154510300,시흥동,서울특별시 금천구 시흥동 891-5,1154510300208910005,891,5,126.902839620795,08629,153030,1,대지,서울특별시 금천구 시흥대로50길,서울특별시 금천구 시흥대로50길 11,115454151315,11545,금천구
92,4427051000,당진1동,25231493,막내네시골밥상,4483025021101650003086388,123,삼천리자전거,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8916117179646,4427010100,읍내동,충청남도 당진시 읍내동 165-3,4427010100201650003,165,3,126.630994020044,31777,343920,1,대지,충청남도 당진시 교동길,충청남도 당진시 교동길 123,442704595066,44270,당진시
93,4521051000,요촌동,25231498,돼지가맥,4521010100105440016046427,36,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8070716842326,4521010100,요촌동,전라북도 김제시 요촌동 544-16,4521010100205440016,544,16,126.890013982671,54381,576807,1,대지,전라북도 김제시 요촌중4길,전라북도 김제시 요촌중4길 36,452104616706,45210,김제시
94,3014070000,유천1동,25231512,세이,3014011500103290030026598,14,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3158682399605,3014011500,유천동,대전광역시 중구 유천동 329-30,3014011500203290030,329,30,127.391866948478,34977,301140,1,대지,대전광역시 중구 당디로124번길,대전광역시 중구 당디로124번길 14,301404295067,30140,중구
95,2671025000,기장읍,25231513,태성추어탕,2671025021102830009000372,117,월운아구찜,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.2453210155065,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 283-9,2671025021202830009,283,9,129.217211117139,46063,619905,1,대지,부산광역시 기장군 기장읍 읍내로,부산광역시 기장군 기장읍 읍내로 117,267103140036,26710,기장군
96,5011053000,이도1동,25231516,백제,5011010300117750012028845,293,태안빌딩,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5006464033185,5011010300,이도일동,제주특별자치도 제주시 이도일동 1775-12,5011010300217750012,1775,12,126.527801647935,63198,690828,1,대지,제주특별자치도 제주시 서광로,제주특별자치도 제주시 서광로 293,501103349090,50110,제주시
97,1174070000,둔촌2동,25231528,멋있는커피,1174010600104590002000527,52,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5322324520422,1174010600,둔촌동,서울특별시 강동구 둔촌동 459-2,1174010600204590002,459,2,127.141161799943,05364,134060,1,대지,서울특별시 강동구 양재대로102길,서울특별시 강동구 양재대로102길 52,117404172226,11740,강동구
98,4713063000,동천동,25231535,최고집사랑하면,4713012600109150008000001,7,,1,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8469093493922,4713012600,동천동,경상북도 경주시 동천동 915-8,4713012600209150008,915,8,129.229359159378,38110,780933,1,대지,경상북도 경주시 초당길5번길,경상북도 경주시 초당길5번길 7-1,471304716170,47130,경주시
99,4127353000,고잔2동,25231548,바르바커피,4127310100105370007022065,885,평산빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3172152302503,4127310100,고잔동,경기도 안산시 단원구 고잔동 537-7,4127310100205370007,537,7,126.835207211651,15360,425020,1,대지,경기도 안산시 단원구 중앙대로,경기도 안산시 단원구 중앙대로 885,412732190002,41273,안산시 단원구
