,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4376025000,괴산읍,20119651,현대잔치방,4376025021106610068203590,6,현대잔치방,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8086962100188,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 661-68,4376025021206610068,661,68,127.793812677124,28030,367805,1,대지,충청북도 괴산군 괴산읍 읍내로8길,충청북도 괴산군 괴산읍 읍내로8길 6,437604538591,43760,괴산군
65,4374025000,영동읍,20119654,블랙홀,4374025021106840033004948,4,음식점,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1754932179333,4374025021,영동읍,충청북도 영동군 영동읍 계산리 684-34,4374025021206840034,684,34,127.778720241482,29145,370809,1,대지,충청북도 영동군 영동읍 중앙로6길,충청북도 영동군 영동읍 중앙로6길 4,437404529602,43740,영동군
66,4480036000,결성면,20119656,명다방,4480036021103480002056695,742,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.52481863716,4480036021,결성면,충청남도 홍성군 결성면 읍내리 348-2,4480036021203480002,348,2,126.547637480703,32212,350873,1,대지,충청남도 홍성군 결성면 홍남서로,충청남도 홍성군 결성면 홍남서로 742,448003262022,44800,홍성군
67,4313054000,교현2동,20119657,호박꽃손칼국수,4313010500105970001005911,11,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9763762966974,4313010500,교현동,충청북도 충주시 교현동 597-1,4313010500205970001,597,1,127.932222862247,27378,380060,1,대지,충청북도 충주시 예성9길,충청북도 충주시 예성9길 11,431304515071,43130,충주시
68,4311454000,율량.사천동,20119660,산성칡냉면,4311111600102470003038729,45,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.6628730884569,4311410400,사천동,충청북도 청주시 청원구 사천동 247-3,4311410400202470003,247,3,127.476355878356,28346,363220,1,대지,충청북도 청주시 청원구 율봉로56번길,충청북도 청주시 청원구 율봉로56번길 45,431144508590,43114,청주시 청원구
69,4671039000,월산면,20119665,월산송어횟집,4671039025104740002000555,817,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3712751813777,4671039025,월산면,전라남도 담양군 월산면 용암리 474-2,4671039025204740002,474,2,126.925241478015,57314,517832,1,대지,전라남도 담양군 월산면 담장로,전라남도 담양군 월산면 담장로 817,467103017022,46710,담양군
70,4513064000,흥남동,20119666,동궁,4513012700101770002031699,10,라성,1,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9810054622185,4513012700,대명동,전라북도 군산시 대명동 177-2,4513012700201770002,177,2,126.719502929358,54029,573210,1,대지,전라북도 군산시 대명2길,전라북도 군산시 대명2길 10-1,451304604203,45130,군산시
71,4611059500,목원동,20119669,동경,4611011000100080002049325,20,,,,46,전라남도,,1,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7927621939921,4611011000,창평동,전라남도 목포시 창평동 8-2,4611011000200080002,8,2,126.384331580088,58723,530290,1,대지,전라남도 목포시 호남로58번길,전라남도 목포시 호남로58번길 20,461104643809,46110,목포시
72,4311425300,오창읍,20119671,텐프로미인클럽,4371025345007910005004841,51,태웅프라자,6,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.7156094383328,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 791-5,4311425345207910005,791,5,127.428883409481,28120,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업로,충청북도 청주시 청원구 오창읍 중심상업로 51-6,431143240077,43114,청주시 청원구
73,4479033000,정산면,20119673,피치카토,4479033028103300000016733,1681,,3,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4218006430341,4479033028,정산면,충청남도 청양군 정산면 용두리 330,4479033028203300000,330,,126.93011459951,33347,345813,1,대지,충청남도 청양군 정산면 칠갑산로,충청남도 청양군 정산면 칠갑산로 1681-3,447903015067,44790,청양군
74,4611065500,만호동,20119674,한마음휴게실,4611012200100110001034326,9,,1,,46,전라남도,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.7861673894731,4611012200,영해동1가,전라남도 목포시 영해동1가 11-1,4611012200200110001,11,1,126.385935152482,58753,530171,1,대지,전라남도 목포시 해안로229번길,전라남도 목포시 해안로229번길 9-1,461104643783,46110,목포시
75,4311425300,오창읍,20119675,울릉도횟집,4371025345008160004004819,32,,18,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7135586826092,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 816-4,4311425345208160004,816,4,127.431596224461,28119,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업로,충청북도 청주시 청원구 오창읍 중심상업로 32-18,431143240077,43114,청주시 청원구
76,4573025000,무주읍,20119677,그린휴게실,4573025021101680002001207,137,,,,45,전라북도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0076509370949,4573025021,무주읍,전라북도 무주군 무주읍 읍내리 168-2,4573025021201680002,168,2,127.665154114266,55521,568804,1,대지,전라북도 무주군 무주읍 주계로,전라북도 무주군 무주읍 주계로 137,457303275044,45730,무주군
77,4211058000,소양동,20119681,이모네식당,4211011400101780003012431,169,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8883193255232,4211011400,소양로2가,강원도 춘천시 소양로2가 178-3,4211011400201780003,178,3,127.724625442604,24241,200112,1,대지,강원도 춘천시 소양로,강원도 춘천시 소양로 169,421103218023,42110,춘천시
78,4423025000,강경읍,20119682,한우소머리국밥,4423025029100320008052308,9,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1548708669621,4423025025,강경읍,충청남도 논산시 강경읍 홍교리 32-8,4423025025200320008,32,8,127.014656516967,32932,320903,1,대지,충청남도 논산시 강경읍 대흥로,충청남도 논산시 강경읍 대흥로 9,442303255043,44230,논산시
79,4313058000,호암.직동,20119695,본가갈비탕,4313010700102110003000001,54,혜원닭갈비,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.956841343637,4313010700,호암동,충청북도 충주시 호암동 211-3,4313010700202110003,211,3,127.936608325218,27481,380967,1,대지,충청북도 충주시 원호암5길,충청북도 충주시 원호암5길 54,431304515171,43130,충주시
80,4479025000,청양읍,20119699,치킨캐슬,4479025021103210001010994,2,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4477524284246,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 321-1,4479025021203210001,321,1,126.80265032511,33333,345804,1,대지,충청남도 청양군 청양읍 중앙로2길,충청남도 청양군 청양읍 중앙로2길 2,447904583268,44790,청양군
81,4513067000,구암동,20119705,김밥과떡볶이,4513013700100650000001882,9,현대아파트상가,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9792130831467,4513013700,구암동,전라북도 군산시 구암동 65,4513013700200650000,65,,126.75124419222,54044,573754,1,대지,전라북도 군산시 서당길,전라북도 군산시 서당길 9,451304604505,45130,군산시
82,4471025000,금산읍,20119707,덕원떡집,4471025024100330010018434,69,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.105815960931,4471025024,금산읍,충청남도 금산군 금산읍 상리 33-10,4471025024200330010,33,10,127.489895831143,32735,312802,1,대지,충청남도 금산군 금산읍 후곤천길,충청남도 금산군 금산읍 후곤천길 69,447104571697,44710,금산군
83,4684025300,일로읍,20119714,강남식당,4684025326102180003033978,39,일로여인숙,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8487773933823,4684025326,일로읍,전라남도 무안군 일로읍 월암리 218-3,4684025326202180003,218,3,126.491307468386,58574,534904,1,대지,전라남도 무안군 일로읍 일로로,전라남도 무안군 일로읍 일로로 39,468403296031,46840,무안군
84,4683025300,삼호읍,20119716,짱분식,4683025326116610006000001,3,,,,46,전라남도,,,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7542944275252,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 1661-6,4683025326216610006,1661,6,126.455403809577,58456,526897,1,대지,전라남도 영암군 삼호읍 대불주거5로1길,전라남도 영암군 삼호읍 대불주거5로1길 3,468304685575,46830,영암군
85,4684037000,운남면,20119719,고향식육식당,4684037023104060010046338,595,고향식육식당,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9615120980935,4684037023,운남면,전라남도 무안군 운남면 연리 406-10,4684037023204060010,406,10,126.341982787141,58537,534861,1,대지,전라남도 무안군 운남면 운해로,전라남도 무안군 운남면 운해로 595,468403296029,46840,무안군
86,4671038000,용면,20119721,항아리,4671038025101750001000316,553,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.375193262663,4671038025,용면,전라남도 담양군 용면 도림리 175-1,4671038025201750001,175,1,126.996173189385,57300,517821,1,대지,전라남도 담양군 용면 금성산성길,전라남도 담양군 용면 금성산성길 553,467104658050,46710,담양군
87,4671039000,월산면,20119723,장춘가든,4671039026100870001001663,14,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.374577884353,4671039026,월산면,전라남도 담양군 월산면 신계리 87-1,4671039026200870001,87,1,126.923634965073,57314,517832,1,대지,전라남도 담양군 월산면 박산길,전라남도 담양군 월산면 박산길 14,467104658144,46710,담양군
88,4671039000,월산면,20119725,지향가든,4671039024106220052001636,111,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3550832611077,4671039024,월산면,전라남도 담양군 월산면 용흥리 622-52,4671039024206220052,622,52,126.911758022777,57314,517832,1,대지,전라남도 담양군 월산면 용흥사길,전라남도 담양군 월산면 용흥사길 111,467104658286,46710,담양군
89,4689025000,완도읍,20119726,토방,4689025022110440000008268,178,,5,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3200454862649,4689025022,완도읍,전라남도 완도군 완도읍 가용리 1044,4689025022210440000,1044,,126.747547497071,59118,537801,1,대지,전라남도 완도군 완도읍 개포로,전라남도 완도군 완도읍 개포로 178-5,468903300001,46890,완도군
90,4150051000,창전동,20119741,야성,4150010100101360012009960,45,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2815960047034,4150010100,창전동,경기도 이천시 창전동 136-27,4150010100201360027,136,27,127.445790694642,17364,467804,1,대지,경기도 이천시 서희로72번길,경기도 이천시 서희로72번길 45,415004421400,41500,이천시
91,4148025600,법원읍,20119753,고향,4148025625100850019008596,876,파파스피자,2,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8490905521084,4148025625,법원읍,경기도 파주시 법원읍 대능리 85-19,4148025625200850019,85,19,126.87302203261,10826,413874,1,대지,경기도 파주시 법원읍 술이홀로,경기도 파주시 법원읍 술이홀로 876-2,414803206121,41480,파주시
92,4148057000,운정3동,20119767,활어회시장,4148025927102830006038072,430,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7057403850017,4148011300,동패동,경기도 파주시 동패동 283-6,4148011300202830006,283,6,126.731069107396,10904,413835,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 430,414803206006,41480,파주시
93,4684035000,망운면,20119775,산호횟집,4684035024110060001041105,197,산호횟집,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9979312166113,4684035024,망운면,전라남도 무안군 망운면 송현리 1006-1,4684035024210060001,1006,1,126.34432634082,58535,534852,1,대지,전라남도 무안군 망운면 조금나루길,전라남도 무안군 망운면 조금나루길 197,468404688356,46840,무안군
94,4684025600,삼향읍,20119778,용별장가든,4684031026106140000049100,34,용별장,15,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8510498533405,4684025626,삼향읍,전라남도 무안군 삼향읍 왕산리 615,4684025626206150000,615,,126.424567436342,58559,534822,1,대지,전라남도 무안군 삼향읍 왕산길,전라남도 무안군 삼향읍 왕산길 34-15,468404688293,46840,무안군
95,4684025000,무안읍,20119780,샘커피숍,4684025024110410003000001,40,무안서점,10,,46,전라남도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9883187922296,4684025024,무안읍,전라남도 무안군 무안읍 교촌리 1041-3,4684025024210410003,1041,3,126.473286558358,58526,534802,1,대지,전라남도 무안군 무안읍 불무로,전라남도 무안군 무안읍 불무로 40-10,468403296019,46840,무안군
96,4684025000,무안읍,20119782,네네치킨,4684025023109990000000001,31,이에스아뜨리움아파트,,무안점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9854168896179,4684025023,무안읍,전라남도 무안군 무안읍 성남리 999,4684025023209990000,999,,126.470460046578,58521,534803,1,대지,전라남도 무안군 무안읍 하마로,전라남도 무안군 무안읍 하마로 31,468403296039,46840,무안군
97,4311454000,율량.사천동,20119785,육회지존,4311111500112660000038493,16,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6670503632033,4311410300,율량동,충청북도 청주시 청원구 율량동 1266,4311410300212660000,1266,,127.479482258542,28340,363820,1,대지,충청북도 청주시 청원구 사뜸로61번길,충청북도 청주시 청원구 사뜸로61번길 16,431144508258,43114,청주시 청원구
98,4128758000,송포동,20119787,던킨도너츠킨텍스홈플러스,4128710400126020000000001,817,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
99,4311152500,중앙동,20119791,산아래,4311111200103150021031563,26,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6392606679512,4311111200,수동,충청북도 청주시 상당구 수동 315-21,4311111200203150021,315,21,127.492842584558,28513,360112,1,대지,충청북도 청주시 상당구 우암산로,충청북도 청주시 상당구 우암산로 26,431113236046,43111,청주시 상당구
