,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1168063000,대치4동,20996733,양철통갈비,1168010600109000033027218,20,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.502660955257,1168010600,대치동,서울특별시 강남구 대치동 900-33,1168010600209000033,900,33,127.052920452258,06197,135280,1,대지,서울특별시 강남구 역삼로67길,서울특별시 강남구 역삼로67길 20,116804166655,11680,강남구
65,4827035000,단장면,20996799,준코레카소노래주점,4827035032105090007000001,1131,,7,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5289869331945,4827035032,단장면,경상남도 밀양시 단장면 구천리 509-7,4827035032205090007,509,7,128.936013787932,50418,627822,1,대지,경상남도 밀양시 단장면 표충로,경상남도 밀양시 단장면 표충로 1131-7,482703336067,48270,밀양시
66,4822035000,욕지면,20996889,고을분식,4822035021107900055050332,184,국제미용실,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.6353038531769,4822035021,욕지면,경상남도 통영시 욕지면 동항리 790-55,4822035021207900055,790,55,128.263928817665,53100,650913,1,대지,경상남도 통영시 욕지면 서촌윗길,경상남도 통영시 욕지면 서촌윗길 184,482204799251,48220,통영시
67,4115051000,의정부1동,20996932,중앙분식,4115010100102340029005088,73,한진그랑빌,,,41,경기도,106,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7491791713374,4115010100,의정부동,경기도 의정부시 의정부동 234-29,4115010100202340029,234,29,127.045509426028,11686,480010,1,대지,경기도 의정부시 가능로159번길,경기도 의정부시 가능로159번길 73,411504343016,41150,의정부시
68,1168063000,대치4동,20996998,대치닭칼국수,1168010600108990008012882,19,,10,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5023778708335,1168010600,대치동,서울특별시 강남구 대치동 899-8,1168010600208990008,899,8,127.051329324465,06198,135280,1,대지,서울특별시 강남구 역삼로63길,서울특별시 강남구 역삼로63길 19-10,116804166652,11680,강남구
69,4111757000,영통1동,20997098,엘리팝,4111710500110240014000396,1709,경희유니빌,,인계점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2479750327118,4111710500,영통동,경기도 수원시 영통구 영통동 1024-14,4111710500210240014,1024,14,127.078424266697,16702,443470,1,대지,경기도 수원시 영통구 덕영대로,경기도 수원시 영통구 덕영대로 1709,411173012001,41117,수원시 영통구
70,4825033000,진례면,20997212,클레이아크김해미술관,4825033023103580000062011,275,클레이아크,51,카페테리아,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2508269502264,4825033023,진례면,경상남도 김해시 진례면 송정리 358,4825033023203580000,358,,128.744812671302,50874,621883,1,대지,경상남도 김해시 진례면 진례로,경상남도 김해시 진례면 진례로 275-51,482503335058,48250,김해시
71,1168063000,대치4동,20997393,도원,1168010600109010070012505,21,제이시빌,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5037938552881,1168010600,대치동,서울특별시 강남구 대치동 901-70,1168010600209010070,901,70,127.055993817919,06196,135280,1,대지,서울특별시 강남구 역삼로77길,서울특별시 강남구 역삼로77길 21,116804166661,11680,강남구
72,4825053000,부원동,20997641,상아그릴,4825010300106190017085260,9,,,,48,경상남도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,35.228412357344,4825010300,부원동,경상남도 김해시 부원동 619-17,4825010300206190017,619,17,128.886146110125,50924,621906,1,대지,경상남도 김해시 호계로422번길,경상남도 김해시 호계로422번길 9,482504805872,48250,김해시
73,4825058000,활천동,20997802,미각분식,4825011800104610011043203,187,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2454181617912,4825011800,어방동,경상남도 김해시 어방동 461-11,4825011800204610011,461,11,128.903691823904,50835,621917,1,대지,경상남도 김해시 인제로,경상남도 김해시 인제로 187,482503335051,48250,김해시
74,4113367000,도촌동,20998511,엄마분식,4113310700107080000000001,148,휴먼시아섬마을9단지아파트,,,41,경기도,,,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,37.4120639582412,4113310700,도촌동,경기도 성남시 중원구 도촌동 708,4113310700207080000,708,,127.163467958255,13422,462759,1,대지,경기도 성남시 중원구 도촌남로,경기도 성남시 중원구 도촌남로 148,411333179023,41133,성남시 중원구
75,4825034000,한림면,20998833,미래길목식당,4825034024100830001093172,60,,1,,48,경상남도,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,35.2828894715711,4825034024,한림면,경상남도 김해시 한림면 신천리 83-1,4825034024200830001,83,1,128.834621881652,50853,621873,1,대지,경상남도 김해시 한림면 용덕로,경상남도 김해시 한림면 용덕로 60-1,482503335043,48250,김해시
76,4713055000,성건동,20998935,뚜르뒤뱅,4713010800106810001007977,51,,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.8552838653073,4713010800,성건동,경상북도 경주시 성건동 681-1,4713010800206810001,681,1,129.206073301161,38133,780964,1,대지,경상북도 경주시 한빛길6번길,경상북도 경주시 한빛길6번길 51,471304716269,47130,경주시
77,4145052000,신장1동,20999046,경성순대국,4145010600104280024003788,48,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5384325260936,4145010600,신장동,경기도 하남시 신장동 428-24,4145010600204280024,428,24,127.206980828616,12958,465030,1,대지,경기도 하남시 신장1로9번길,경기도 하남시 신장1로9번길 48,414504406164,41450,하남시
78,4825054000,내외동,20999776,한마음분식,4825010900112490004084419,153,한국2차아파트,,,48,경상남도,,,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,35.2302416296054,4825010900,외동,경상남도 김해시 외동 1249-4,4825054000212490004,1249,4,128.863776981053,50957,621756,1,대지,경상남도 김해시 분성로,경상남도 김해시 분성로 153,482503335031,48250,김해시
79,4833057000,덕계동,21000257,마루돈까스,4833012000109710000023641,99,부영벽산아파트,2,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.3761186796768,4833012000,덕계동,경상남도 양산시 덕계동 971,4833012000209710000,971,,129.150753166569,50553,626842,1,대지,경상남도 양산시 덕계로,경상남도 양산시 덕계로 99-2,483303338016,48330,양산시
80,4825058000,활천동,21000381,맛사랑,4825011800104580001084183,27,우신아파트상가,,,48,경상남도,,2,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,35.2460948072879,4825011800,어방동,경상남도 김해시 어방동 458-1,4825011800204580001,458,1,128.903611428396,50835,621774,1,대지,경상남도 김해시 인제로169번길,경상남도 김해시 인제로169번길 27,482504805644,48250,김해시
81,1147065000,신정4동,21000389,이모네동태탕,1147010100109930006000001,6,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5250769546676,1147010100,신정동,서울특별시 양천구 신정동 993-6,1147010100209930006,993,6,126.863682472805,08022,158070,1,대지,서울특별시 양천구 목동로19길,서울특별시 양천구 목동로19길 6,114704142110,11470,양천구
82,4711154500,해도동,21000566,가마솥돼지국밥,4711110300104790001099196,40,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0245886066217,4711110300,해도동,경상북도 포항시 남구 해도동 479-1,4711110300204790001,479,1,129.372659066669,37795,790839,1,대지,경상북도 포항시 남구 중앙로122번길,경상북도 포항시 남구 중앙로122번길 40,471114709518,47111,포항시 남구
83,4825059000,삼안동,21001104,들국화노래주점,4825011900101800004086877,3,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2432742863517,4825011900,삼방동,경상남도 김해시 삼방동 180-4,4825011900201800004,180,4,128.908315753801,50818,621909,1,대지,경상남도 김해시 활천로267번길,경상남도 김해시 활천로267번길 3-1,482504805899,48250,김해시
84,4115056800,신곡2동,21001225,종가떡볶이,4115010400106820000000341,589,동신1차아파트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7407250761657,4115010400,신곡동,경기도 의정부시 신곡동 682,4115010400206820000,682,,127.056385470315,11743,480709,1,대지,경기도 의정부시 동일로,경기도 의정부시 동일로 589,411503000001,41150,의정부시
85,4145053000,신장2동,21001511,치킨대통령,4145010600105690001018716,77,대명강변타운아파트,,신장점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5408714933963,4145010600,신장동,경기도 하남시 신장동 569-1,4145010600205690001,569,1,127.221439342099,12945,465030,1,대지,경기도 하남시 대청로,경기도 하남시 대청로 77,414503202012,41450,하남시
86,4715056500,양금동,21002659,가야분식,4715010700100250012004680,244,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1168484521924,4715010700,황금동,경상북도 김천시 황금동 25-12,4715010700200250012,25,12,128.126465941641,39592,740070,1,대지,경상북도 김천시 김천로,경상북도 김천시 김천로 244,471503306005,47150,김천시
87,4827035000,단장면,21002672,밀양휴게소,4827035031115030001087530,855,,,,48,경상남도,,1,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,35.4931704075233,4827035031,단장면,경상남도 밀양시 단장면 고례리 1503-1,4827035031215030001,1503,1,128.928599606414,50418,627822,1,대지,경상남도 밀양시 단장면 고례로,경상남도 밀양시 단장면 고례로 855,482703019037,48270,밀양시
88,4113351000,성남동,21003418,행운분식,4113310100126820000053746,16,,3,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4362306646706,4113310100,성남동,경기도 성남시 중원구 성남동 2682,4113310100226820000,2682,,127.144565233049,13360,462826,1,대지,경기도 성남시 중원구 광명로142번길,경기도 성남시 중원구 광명로142번길 16-3,411334337018,41133,성남시 중원구
89,4715059500,대곡동,21003673,다미분식식당간이음식,4715011400114190000001570,51,,7,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1248020324739,4715011400,부곡동,경상북도 김천시 부곡동 1419,4715011400214190000,1419,,128.092339216764,39629,740977,1,대지,경상북도 김천시 부곡맛고을2길,경상북도 김천시 부곡맛고을2길 51-7,471504718424,47150,김천시
90,4827025000,삼랑진읍,21004142,송광가든,4827025021101560012009817,57,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.3997530559875,4827025021,삼랑진읍,경상남도 밀양시 삼랑진읍 송지리 156-12,4827025021201560012,156,12,128.841262852491,50467,627904,1,대지,경상남도 밀양시 삼랑진읍 천태로,경상남도 밀양시 삼랑진읍 천태로 57,482703336076,48270,밀양시
91,2626057000,온천3동,21005340,에덴바이오벽지,2626010800116310001003787,37,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2037893519113,2626010800,온천동,부산광역시 동래구 온천동 1631-1,2626010800216310001,1631,1,129.058605215624,47870,607060,1,대지,부산광역시 동래구 쇠미로129번길,부산광역시 동래구 쇠미로129번길 37,262604190258,26260,동래구
92,4117357000,평촌동,21005406,비히클액세스시스템스테크놀로지,4117310300101260001006859,415,두산벤처다임,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3916128232743,4117310300,평촌동,경기도 안양시 동안구 평촌동 126-1,4117310300201260001,126,1,126.972928839766,14059,431755,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 415,411732000018,41173,안양시 동안구
93,4713063000,동천동,21005633,난로바다야끼,4713012600107940002013859,3,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,35.8554210764507,4713012600,동천동,경상북도 경주시 동천동 794-2,4713012600207940002,794,2,129.222814749848,38103,780935,1,대지,경상북도 경주시 대안길61번길,경상북도 경주시 대안길61번길 3,471304715280,47130,경주시
94,4719059000,신평1동,21005887,화신웰빙,4719011100101500004034006,48,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1231665500274,4719011100,신평동,경상북도 구미시 신평동 150-4,4719011100201500004,150,4,128.36118094702,39236,730070,1,대지,경상북도 구미시 칠성로6길,경상북도 구미시 칠성로6길 48,471904724875,47190,구미시
95,4117357600,평안동,21007709,이가김밥,4117310300108980006004432,253,초원대원아파트대원종합상가,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3876650943812,4117310300,평촌동,경기도 안양시 동안구 평촌동 898-6,4117310300208980006,898,6,126.966602365138,14070,431743,1,대지,경기도 안양시 동안구 귀인로,경기도 안양시 동안구 귀인로 253,411733183004,41173,안양시 동안구
96,4117361000,범계동,21008722,비,4117310400110520000007400,98,목련선경아파트상가동,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3877357094291,4117310400,호계동,경기도 안양시 동안구 호계동 1052,4117310400210520000,1052,,126.953118004836,14075,431775,1,대지,경기도 안양시 동안구 동안로,경기도 안양시 동안구 동안로 98,411733183006,41173,안양시 동안구
97,4825061000,장유1동,21008965,청하대노래주점,4825031024101910007094970,3,청학프라자,,,48,경상남도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2000126583941,4825012600,무계동,경상남도 김해시 무계동 191-7,4825012600201910007,191,7,128.81508225072,51007,621240,1,대지,경상남도 김해시 장유로301번길,경상남도 김해시 장유로301번길 3,482504805675,48250,김해시
98,4825054000,내외동,21009368,서음스트라우스전자,4825010800101890019081456,6,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2392615435207,4825010800,내동,경상남도 김해시 내동 189-19,4825010800201890019,189,19,128.857873697228,50893,621904,1,대지,경상남도 김해시 평전로108번길,경상남도 김해시 평전로108번길 6,482504805800,48250,김해시
99,4825054000,내외동,21009915,오렌지,4825010800111310002053386,2078,삼성홈플러스,,,48,경상남도,,2,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,35.2419222041095,4825010800,내동,경상남도 김해시 내동 1131-2,4825010800211310002,1131,2,128.870284477538,50943,621746,1,대지,경상남도 김해시 김해대로,경상남도 김해시 김해대로 2078,482502335001,48250,김해시
