,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2723072500,태전1동,20620925,장군치킨,2723012600101560001001084,15,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9216707316704,2723012600,태전동,대구광역시 북구 태전동 156-1,2723012600201560001,156,1,128.544914991308,41458,702260,1,대지,대구광역시 북구 태전로,대구광역시 북구 태전로 15,272303145046,27230,북구
65,4418032000,오천면,20620934,우리식당,4418032021106910019009267,782,우리횟집,12,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4390552880076,4418032021,오천면,충청남도 보령시 오천면 소성리 691-19,4418032021206910019,691,19,126.521209866017,33412,355843,1,대지,충청남도 보령시 오천면 오천해안로,충청남도 보령시 오천면 오천해안로 782-12,441803252029,44180,보령시
66,4725053000,북문동,20620935,아기자기다방,4725010900102540012094326,135,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.419891078523,4725010900,무양동,경상북도 상주시 무양동 254-12,4725010900202540012,254,12,128.158770357768,37180,742906,1,대지,경상북도 상주시 동수1길,경상북도 상주시 동수1길 135,472504733210,47250,상주시
67,4113156100,태평4동,20620936,피자스쿨,4113110200123700000015584,227,,,태평점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4480684249921,4113110200,태평동,경기도 성남시 수정구 태평동 2370,4113110200223700000,2370,,127.140520021342,13277,461190,1,대지,경기도 성남시 수정구 시민로,경기도 성남시 수정구 시민로 227,411313178033,41131,성남시 수정구
68,4680025000,장흥읍,20620938,플로리다,4680025037107200138006820,6,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.6798048116771,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 720-138,4680025037207200138,720,138,126.908118854195,59324,529801,1,대지,전라남도 장흥군 장흥읍 중앙로2길,전라남도 장흥군 장흥읍 중앙로2길 6,468004676448,46800,장흥군
69,4128160000,관산동,20620959,장길수피자,4128111800106710004001274,23,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7102042697122,4128111800,관산동,경기도 고양시 덕양구 관산동 671-4,4128111800206710004,671,4,126.856506369798,10265,412804,1,대지,경기도 고양시 덕양구 고골길,경기도 고양시 덕양구 고골길 23,412814376004,41281,고양시 덕양구
70,4115051000,의정부1동,20620962,이모네족발,4115010100101500012021807,74,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7410157953487,4115010100,의정부동,경기도 의정부시 의정부동 150-13,4115010100201500013,150,13,127.051071769294,11695,480010,1,대지,경기도 의정부시 시민로143번길,경기도 의정부시 시민로143번길 74,411504343200,41150,의정부시
71,1154567000,시흥1동,20620966,피자마루,1154510300108480022004959,113,,,시흥1동점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.457431328554,1154510300,시흥동,서울특별시 금천구 시흥동 848-22,1154510300208480022,848,22,126.905228180661,08625,153030,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 113,115453117004,11545,금천구
72,4115057600,송산2동,20620968,향촌순두부,4115010700103140003020937,418,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.758634379493,4115010700,낙양동,경기도 의정부시 낙양동 314-3,4115010700203140003,314,3,127.112845738645,11816,480080,1,대지,경기도 의정부시 민락로,경기도 의정부시 민락로 418,411503181013,41150,의정부시
73,1165061000,방배2동,20620978,뺑드비,1165010100104740013013397,15,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.47741177152,1165010100,방배동,서울특별시 서초구 방배동 474-13,1165010100204740013,474,13,126.986487613114,06694,137060,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 15,116503121021,11650,서초구
74,4143056000,청계동,20620995,행복떡집,4143010900106700009000001,18,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3980943091244,4143010900,포일동,경기도 의왕시 포일동 670-9,4143010900206700009,670,9,126.983682820625,16004,437120,1,대지,경기도 의왕시 봇들3길,경기도 의왕시 봇들3길 18,414304403214,41430,의왕시
75,2635061000,반송1동,20621000,놀부국밥,2635010100102502516012476,66,놀부보쌈흥부국밥,8,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2232917808978,2635010100,반송동,부산광역시 해운대구 반송동 250-2516,2635010100102502516,250,2516,129.152743669973,48020,612080,1,대지,부산광역시 해운대구 아랫반송로59번길,부산광역시 해운대구 아랫반송로59번길 66-8,263504199115,26350,해운대구
76,3014070000,유천1동,20621003,한밭원조칼국수,3014011500102850018009196,73,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.311507617933,3014011500,유천동,대전광역시 중구 유천동 285-18,3014011500202850018,285,18,127.393927518507,34982,301140,1,대지,대전광역시 중구 문화로,대전광역시 중구 문화로 73,301403165047,30140,중구
77,2617057000,수정2동,20621010,창녕식당,2617010200101700001004836,106,수정상가아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1282503903954,2617010200,수정동,부산광역시 동구 수정동 170-1,2617010200201700001,170,1,129.046424464762,48790,601030,1,대지,부산광역시 동구 고관로,부산광역시 동구 고관로 106,261703127001,26170,동구
78,4812153000,명곡동,20621032,엔제리너스,4812110500103570005020466,67,청학상가빌라,,도계점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2587268792165,4812110500,도계동,경상남도 창원시 의창구 도계동 357-5,4812110500203570005,357,5,128.638514813778,51162,641810,1,대지,경상남도 창원시 의창구 도계로,경상남도 창원시 의창구 도계로 67,481213327013,48121,창원시 의창구
79,4111566000,매산동,20621039,오삼불고기,4111513600101240020009533,16,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.2721050617753,4111513600,매산로3가,경기도 수원시 팔달구 매산로3가 124-20,4111513600201240020,124,20,127.009102227963,16456,442852,1,대지,경기도 수원시 팔달구 효원로,경기도 수원시 팔달구 효원로 16,411153176021,41115,수원시 팔달구
80,4128552000,중산동,20621046,치킨마루,4128510200115550000007196,424,중산마을1단지아파트,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6965095801882,4128510200,중산동,경기도 고양시 일산동구 중산동 1555,4128510200215550000,1555,,126.780154682874,10336,410728,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 424,412853012034,41285,고양시 일산동구
81,4111566000,매산동,20621048,추억다방,4111513400100240000010380,8,매산아파트,,,41,경기도,다,,7,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2697062511118,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 24,4111513400200240000,24,,127.002436310072,16455,442081,1,대지,경기도 수원시 팔달구 갓매산로71번길,경기도 수원시 팔달구 갓매산로71번길 8,411154328010,41115,수원시 팔달구
82,4115058000,자금동,20621055,금오동숯불꼼장어,4115010900101210010036678,31,,9,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.7574794274877,4115010900,금오동,경기도 의정부시 금오동 121-5,4115010900201210005,121,5,127.073978806115,11764,480822,1,대지,경기도 의정부시 상금로,경기도 의정부시 상금로 31-9,411503181022,41150,의정부시
83,4115051000,의정부1동,20621057,야!김밥이다,4115010100101960027012531,538,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7400773098282,4115010100,의정부동,경기도 의정부시 의정부동 196-27,4115010100201960027,196,27,127.04754378861,11695,480010,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 538-1,411503181063,41150,의정부시
84,1153055000,구로4동,20621062,자매분식,1153010200101230019016486,41,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4928712558948,1153010200,구로동,서울특별시 구로구 구로동 123-19,1153010200201230019,123,19,126.893798496708,08304,152050,1,대지,서울특별시 구로구 구로중앙로8길,서울특별시 구로구 구로중앙로8길 41,115304148287,11530,구로구
85,1153074000,개봉1동,20621068,추억의찐빵,1153010700100670028010350,108,,3,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.5012475676008,1153010700,개봉동,서울특별시 구로구 개봉동 67-28,1153010700200670028,67,28,126.846344194766,08266,152090,1,대지,서울특별시 구로구 고척로,서울특별시 구로구 고척로 108-3,115303116003,11530,구로구
86,2920063700,수완동,20621099,궁전,2920011400114360000000001,9,,16,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1900136809589,2920011400,수완동,광주광역시 광산구 수완동 1436,2920011400214360000,1436,,126.825749695373,62306,506304,1,대지,광주광역시 광산구 임방울대로332번길,광주광역시 광산구 임방울대로332번길 9-16,292004289548,29200,광산구
87,1159062000,사당1동,20621103,나드리분식,1159010700110460021010025,31,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4778107629425,1159010700,사당동,서울특별시 동작구 사당동 1046-21,1159010700210460021,1046,21,126.977369437192,07024,156090,1,대지,서울특별시 동작구 남부순환로269길,서울특별시 동작구 남부순환로269길 31,115904157050,11590,동작구
88,3011054500,신인동,20621110,풍년식당,3011010600100100006029053,96,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3228435321143,3011010600,신흥동,대전광역시 동구 신흥동 10-6,3011010600200100006,10,6,127.445528290487,34668,300110,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 96,301103010001,30110,동구
89,2917069500,건국동,20621121,술마시는영노래홀,2917013100102830022048195,22,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2133420173582,2917013100,용두동,광주광역시 북구 용두동 283-22,2917013100202830022,283,22,126.876167163102,61023,500220,1,대지,광주광역시 북구 용두택지로,광주광역시 북구 용두택지로 22,291703162052,29170,북구
90,2917059000,용봉동,20621122,승미네분식,2917010700111970004025617,177,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1821233068073,2917010700,용봉동,광주광역시 북구 용봉동 1197-4,2917010700211970004,1197,4,126.909259732419,61179,500842,1,대지,광주광역시 북구 우치로,광주광역시 북구 우치로 177,291703162056,29170,북구
91,2714052000,신암2동,20621124,화로불막창,2714010100111930002030526,35,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8788475864697,2714010100,신암동,대구광역시 동구 신암동 1193-2,2714010100211930002,1193,2,128.61079397446,41205,701010,1,대지,대구광역시 동구 신성로,대구광역시 동구 신성로 35-1,271403142024,27140,동구
92,3017056000,괴정동,20621128,올스타단란주점,3017010800104230015006452,66,,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3397040503135,3017010800,괴정동,대전광역시 서구 괴정동 423-15,3017010800204230015,423,15,127.389643132098,35299,302816,1,대지,대전광역시 서구 도산로369번길,대전광역시 서구 도산로369번길 66,301704298242,30170,서구
93,4117155000,안양5동,20621129,케이크하우스쉐프,4117110100106270204002334,6,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3938211973895,4117110100,안양동,경기도 안양시 만안구 안양동 627-204,4117110100206270204,627,204,126.924370432009,13999,430010,1,대지,경기도 안양시 만안구 삼덕로,경기도 안양시 만안구 삼덕로 6,411713182008,41171,안양시 만안구
94,4117356600,부림동,20621138,롯데리아,4117310200116060000004356,33,평촌주공공이,,평촌주공공이점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3929702972725,4117310200,관양동,경기도 안양시 동안구 관양동 1606,4117310200216060000,1606,,126.96224933433,14066,431060,1,대지,경기도 안양시 동안구 관평로170번길,경기도 안양시 동안구 관평로170번길 33,411734349078,41173,안양시 동안구
95,4115057300,송산1동,20621141,오복식당,4115011200105110012020867,17,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7195476443638,4115011200,고산동,경기도 의정부시 고산동 511-12,4115011200205110012,511,12,127.100914240551,11798,480060,1,대지,경기도 의정부시 송산로999번길,경기도 의정부시 송산로999번길 17,411504343189,41150,의정부시
96,4122056000,송북동,20621142,꾸리네,4122011000107560013008750,5,,4,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0812494365138,4122011000,지산동,경기도 평택시 지산동 756-13,4122011000207560013,756,13,127.056332587725,17757,459110,1,대지,경기도 평택시 탄현로326번길,경기도 평택시 탄현로326번길 5-4,412204364774,41220,평택시
97,1168064000,역삼1동,20621169,삼통치킨,1168010100108130016023256,37,,,강남역2호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5022215196803,1168010100,역삼동,서울특별시 강남구 역삼동 813-16,1168010100208130016,813,16,127.026573888716,06123,135080,1,대지,서울특별시 강남구 봉은사로2길,서울특별시 강남구 봉은사로2길 37,116804166346,11680,강남구
98,1135060000,공릉2동,20621174,화랑대곱창,1135010300100900000015203,21,공릉9단지청솔아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6209206324585,1135010300,공릉동,서울특별시 노원구 공릉동 90,1135010300200900000,90,,127.08453371856,01827,139888,1,대지,서울특별시 노원구 노원로1길,서울특별시 노원구 노원로1길 21,113504130067,11350,노원구
99,1153076000,개봉3동,20621175,동해대박산오징어,1153010700103660005007990,17,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4856831815329,1153010700,개봉동,서울특별시 구로구 개봉동 366-5,1153010700203660005,366,5,126.854329051019,08353,152090,1,대지,서울특별시 구로구 개봉로1가길,서울특별시 구로구 개봉로1가길 17,115304148044,11530,구로구
