,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4511364100,송천1동,16127855,컵스,4511312100101070145000001,19,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8630735411429,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 107-145,4511312100201070145,107,145,127.128905458832,54823,561816,1,대지,전라북도 전주시 덕진구 오송1길,전라북도 전주시 덕진구 오송1길 19,451134601338,45113,전주시 덕진구
65,4812155000,용지동,16127857,J비어,4812112800100700000010195,13,용지아이파크,,,48,경상남도,,,119,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2299931105913,4812112800,용호동,경상남도 창원시 의창구 용호동 70,4812112800200700000,70,,128.677707147573,51437,641786,1,대지,경상남도 창원시 의창구 원이대로579번길,경상남도 창원시 의창구 원이대로579번길 13,481214781472,48121,창원시 의창구
66,4117153000,안양3동,16127861,커피앤봄,4117110100109000010005235,108,안양월드,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4013232374956,4117110100,안양동,경기도 안양시 만안구 안양동 900-10,4117110100209000010,900,10,126.913115415883,14005,430842,1,대지,경기도 안양시 만안구 안양로329번길,경기도 안양시 만안구 안양로329번길 108,411714346201,41171,안양시 만안구
67,2820052100,구월3동,16127867,구월식당,2820010100113810005000383,19,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4477465726717,2820010100,구월동,인천광역시 남동구 구월동 1381-5,2820010100213810005,1381,5,126.695048864561,21567,405840,1,대지,인천광역시 남동구 문화서로23번길,인천광역시 남동구 문화서로23번길 19,282004259357,28200,남동구
68,4519059000,도통동,16127868,성화정육식당,4519011700100310000000001,1798,,4,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4229682706084,4519011700,월락동,전라북도 남원시 월락동 31,4519011700200310000,31,,127.408815412083,55734,590983,1,대지,전라북도 남원시 요천로,전라북도 남원시 요천로 1798-4,451903000200,45190,남원시
69,1174053000,명일1동,16127872,불닭발동대문엽기떡볶이,1174010100102890000019157,429,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.550391226986,1174010100,명일동,서울특별시 강동구 명일동 289,1174010100202890000,289,,127.146476315956,05267,134829,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 429,117403016054,11740,강동구
70,4139064000,능곡동,16127875,처갓집양념치킨,4139011800105570000009425,77,휴먼시아,,능곡점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3709674731404,4139011800,능곡동,경기도 시흥시 능곡동 557,4139011800205570000,557,,126.812936952635,14994,429891,1,대지,경기도 시흥시 능곡중앙로,경기도 시흥시 능곡중앙로 77,413903199010,41390,시흥시
71,2818583000,송도2동,16127876,레슬레&해긴로스팅,2818510600100150011000001,12,송도코오롱더프라우2단지,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3991032334471,2818510600,송도동,인천광역시 연수구 송도동 15-11,2818510600200150011,15,11,126.651225009436,22001,406082,1,대지,인천광역시 연수구 컨벤시아대로42번길,인천광역시 연수구 컨벤시아대로42번길 12,281854256265,28185,연수구
72,4146554000,죽전1동,16127877,쪽갈비에미치닭,4146510200111150000028610,64,도담마을롯데캐슬,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3282801437958,4146510200,죽전동,경기도 용인시 수지구 죽전동 1115,4146510200211150000,1115,,127.116215600462,16873,448944,1,대지,경기도 용인시 수지구 대지로,경기도 용인시 수지구 대지로 64,414653205001,41465,용인시 수지구
73,4148025000,문산읍,16127880,어물전,4148025023104160003014978,22,주공마트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8660331656818,4148025023,문산읍,경기도 파주시 문산읍 선유리 416-3,4148025023204160003,416,3,126.804016380288,10812,413902,1,대지,경기도 파주시 문산읍 독서울1길,경기도 파주시 문산읍 독서울1길 22,414804418150,41480,파주시
74,1168059000,삼성2동,16127882,카페쏭,1168010500101180008016327,18,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5112797364615,1168010500,삼성동,서울특별시 강남구 삼성동 118-8,1168010500201180008,118,8,127.052381730231,06154,135509,1,대지,서울특별시 강남구 삼성로107길,서울특별시 강남구 삼성로107길 18,116804166390,11680,강남구
75,1165062100,방배4동,16127888,G선상의커피,1165010100108730009010119,10,방배동은빌딩,11,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4878461661248,1165010100,방배동,서울특별시 서초구 방배동 873-9,1165010100208730009,873,9,126.991774354247,06573,137839,1,대지,서울특별시 서초구 서초대로19길,서울특별시 서초구 서초대로19길 10-11,116504163388,11650,서초구
76,4139058100,군자동,16127898,소래산통돼지뷔페,4139012700108340003009092,377,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3542271827097,4139012700,거모동,경기도 시흥시 거모동 834-3,4139012700208340003,834,3,126.77594083033,15067,429800,1,대지,경기도 시흥시 군자로,경기도 시흥시 군자로 377-1,413903199060,41390,시흥시
77,2824561400,계산4동,16127899,부들부들떡볶이,2824510200102090002031687,15,강남오피스텔,,계양구청점,28,인천광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5393939269356,2824510600,용종동,인천광역시 계양구 용종동 209-5,2824510600202090005,209,5,126.73766170068,21065,407054,1,대지,인천광역시 계양구 계산새로87번길,인천광역시 계양구 계산새로87번길 15,282454265057,28245,계양구
78,4157036000,하성면,16127900,길목,4157036028105890022013442,643,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7095929897306,4157036028,하성면,경기도 김포시 하성면 원산리 589-22,4157036028205890022,589,22,126.626235178214,10011,415887,1,대지,경기도 김포시 하성면 월하로,경기도 김포시 하성면 월하로 643,415703209095,41570,김포시
79,4277035000,임계면,16127901,장춘당,4277035023100070001024859,5927,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5337042934972,4277035023,임계면,강원도 정선군 임계면 직원리 산7-1,4277035023200070001,7,1,128.94344924528,26112,233871,2,산,강원도 정선군 임계면 서동로,강원도 정선군 임계면 서동로 5927-1,427703219074,42770,정선군
80,4128753000,일산3동,16127902,패밀리푸드,4128710100110480000002774,35,후곡마을5단지아파트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.680362025132,4128710100,일산동,경기도 고양시 일산서구 일산동 1048,4128710100210480000,1048,,126.763572883292,10372,411731,1,대지,경기도 고양시 일산서구 후곡로,경기도 고양시 일산서구 후곡로 35,412873194037,41287,고양시 일산서구
81,4373025000,옥천읍,16127903,원미해장국,4373025037103020001000001,7,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2969296907107,4373025037,옥천읍,충청북도 옥천군 옥천읍 장야리 302-1,4373025037203020001,302,1,127.57720112635,29045,373805,1,대지,충청북도 옥천군 옥천읍 장야2길,충청북도 옥천군 옥천읍 장야2길 7,437304526340,43730,옥천군
82,4159058700,동탄3동,16127905,수국수,4159011800111630005000001,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1974008552739,4159011800,능동,경기도 화성시 능동 1163-5,4159011800211630005,1163,5,127.051599578536,18428,445320,1,대지,경기도 화성시 남여울2길,경기도 화성시 남여울2길 27,415904430217,41590,화성시
83,4213036000,귀래면,16127911,코벤트가든,4213036023103170000000001,102,,6,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1993670223392,4213036023,귀래면,강원도 원주시 귀래면 운계리 317,4213036023203170000,317,,127.895908459278,26501,220851,1,대지,강원도 원주시 귀래면 운계다둔길,강원도 원주시 귀래면 운계다둔길 102-6,421304457459,42130,원주시
84,4121051000,광명1동,16127912,숙이네집,4121010100100640013000946,29,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4828059715365,4121010100,광명동,경기도 광명시 광명동 64-13,4121010100200640013,64,13,126.859619351396,14212,423801,1,대지,경기도 광명시 광명로952번길,경기도 광명시 광명로952번길 29,412104361047,41210,광명시
85,4113555000,정자1동,16127913,벌스데이,4113510300101800000011490,100,미켈란쉐르빌,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.358600167978,4113510300,정자동,경기도 성남시 분당구 정자동 180,4113510300201800000,180,,127.107619672722,13562,463858,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 100,411353180021,41135,성남시 분당구
86,4711125600,오천읍,16127915,일번지회대게센타,4711125621100920001057003,35,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.9700580844078,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 908-1,4711125621209080001,908,1,129.40583943461,37884,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로270번길,경상북도 포항시 남구 오천읍 냉천로270번길 35,471114709042,47111,포항시 남구
87,4611075800,신흥동,16127918,바다숯불꼼장어구이,4611015800111370007000001,16,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,34.7975716418266,4611015800,상동,전라남도 목포시 상동 1137-7,4611015800211370007,1137,7,126.430874284137,58748,530826,1,대지,전라남도 목포시 원형로,전라남도 목포시 원형로 16,461103281067,46110,목포시
88,2729064000,송현2동,16127921,대구아나고곰장어,2729012200105710006030719,51,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.8306226247939,2729012200,송현동,대구광역시 달서구 송현동 571-6,2729012200205710006,571,6,128.548088252584,42740,704825,1,대지,대구광역시 달서구 송현동길,대구광역시 달서구 송현동길 51,272904241357,27290,달서구
89,1123056000,전농1동,16127932,제네131,1123010400106480117029810,22,,1,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.574248249802,1123010400,전농동,서울특별시 동대문구 전농동 648-117,1123010400206480117,648,117,127.048290030897,02594,130859,1,대지,서울특별시 동대문구 답십리로30길,서울특별시 동대문구 답십리로30길 22-1,112304115068,11230,동대문구
90,4682025000,해남읍,16127933,청진동해장국,4682025022100920002000001,1,"평화빌딩,CU해남평동점",,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.568973648821,4682025022,해남읍,전라남도 해남군 해남읍 평동리 92-2,4682025022200920002,92,2,126.597909649852,59040,536801,1,대지,전라남도 해남군 해남읍 읍사무소길,전라남도 해남군 해남읍 읍사무소길 1,468204682492,46820,해남군
91,1174065000,성내2동,16127935,유유자적,1174010800100200005005023,52,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5356249961608,1174010800,성내동,서울특별시 강동구 성내동 20-5,1174010800200200005,20,5,127.129479715955,05380,134840,1,대지,서울특별시 강동구 천호대로168가길,서울특별시 강동구 천호대로168가길 52,117404172377,11740,강동구
92,3014057500,대흥동,16127945,와이와이엠엠디디,3014010500104690005015736,258,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3255726894813,3014010500,대흥동,대전광역시 중구 대흥동 469-5,3014010500204690005,469,5,127.422342404289,34916,301803,1,대지,대전광역시 중구 보문로,대전광역시 중구 보문로 258,301403164032,30140,중구
93,2723079000,노원동,16127947,케이클래스커피,2723010800102800001045674,219,,,노원점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8882581123447,2723010800,노원동2가,대구광역시 북구 노원동2가 280-1,2723010800202800001,280,1,128.57409330791,41558,702812,1,대지,대구광역시 북구 팔달로,대구광역시 북구 팔달로 219,272303007024,27230,북구
94,2635055100,좌1동,16127961,시즌잉버거,2635010700113140002014797,64,화목데파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1709972697643,2635010700,좌동,부산광역시 해운대구 좌동 1314-2,2635010700213140002,1314,2,129.177692349779,48107,612839,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 64,263503133010,26350,해운대구
95,4315052800,중앙동,16127962,샌드리아,4315010600102240000031050,109,,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.1377686864104,4315010600,중앙로1가,충청북도 제천시 중앙로1가 112-4,4315010600201120004,112,4,128.21018875323,27169,390011,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 109,431502239002,43150,제천시
96,2823755000,부평5동,16127972,자작나무,2823710100101520001105052,66,다운타운일레븐,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4935219748549,2823710100,부평동,인천광역시 부평구 부평동 152-1,2823710100201520001,152,1,126.726696209455,21395,403794,1,대지,인천광역시 부평구 대정로,인천광역시 부평구 대정로 66,282373154010,28237,부평구
97,2726055000,만촌1동,16127973,울엄마김밥,2726010200114290000029481,110,메트로팔레스3단지,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8695815480907,2726010200,만촌동,대구광역시 수성구 만촌동 1429,2726010200214290000,1429,,128.638617159794,42041,706953,1,대지,대구광역시 수성구 동원로,대구광역시 수성구 동원로 110,272603146007,27260,수성구
98,1147061000,신월6동,16127974,스시화,1147010300110020002009005,122,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5161637776741,1147010300,신월동,서울특별시 양천구 신월동 1002-2,1147010300210020002,1002,2,126.837562849703,08047,158848,1,대지,서울특별시 양천구 신월로,서울특별시 양천구 신월로 122,114703114010,11470,양천구
99,4150025300,부발읍,16127975,노리터,4150025329101000043000001,379,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2534203338401,4150025329,부발읍,경기도 이천시 부발읍 가좌리 100-43,4150025329201000043,100,43,127.471890998494,17329,467864,1,대지,경기도 이천시 부발읍 대산로,경기도 이천시 부발읍 대산로 379,415003207062,41500,이천시
