,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3011066500,성남동,21875280,왔다삼겹살,3011011600101550009014026,154,왔다삼겹살,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3399899117424,3011011600,성남동,대전광역시 동구 성남동 155-9,3011011600201550009,155,9,127.434946491281,34592,300819,1,대지,대전광역시 동구 우암로,대전광역시 동구 우암로 154,301103010014,30110,동구
65,4713025900,외동읍,21875284,울릉할매매운탕,4713025923118800159074584,101,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.6759165815065,4713025923,외동읍,경상북도 경주시 외동읍 석계리 1880-159,4713025900218800159,1880,159,129.304771686196,38206,780823,1,대지,경상북도 경주시 외동읍 석계평리길,경상북도 경주시 외동읍 석계평리길 101,471304715642,47130,경주시
66,4817055500,성북동,21875286,고집불통냉면참숯갈비,4817011100101970001206488,18,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1939319159021,4817011100,중안동,경상남도 진주시 중안동 197-1,4817011100201970001,197,1,128.07900769081,52685,660010,1,대지,경상남도 진주시 비봉로39번길,경상남도 진주시 비봉로39번길 18,481704796665,48170,진주시
67,3114059500,무거동,21875289,콩불,3114010100106170004033487,112,,1,울산대점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5446375481323,3114010100,무거동,울산광역시 남구 무거동 617-4,3114010100206170004,617,4,129.261154170774,44611,680808,1,대지,울산광역시 남구 대학로,울산광역시 남구 대학로 112-1,311403170013,31140,남구
68,4311454000,율량.사천동,21875295,봉채국수,4311111500108820000025423,6,,,청주본점,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6690727904689,4311410300,율량동,충청북도 청주시 청원구 율량동 882,4311410300208820000,882,,127.488664431109,28327,363818,1,대지,충청북도 청주시 청원구 율봉로175번길,충청북도 청주시 청원구 율봉로175번길 6,431144508575,43114,청주시 청원구
69,4163034000,장흥면,21875299,성탄네칼국수,4163034021101290004044942,496,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7150542927345,4163034021,장흥면,경기도 양주시 장흥면 교현리 129-4,4163034021201290004,129,4,126.971213777657,11523,482811,1,대지,경기도 양주시 장흥면 호국로,경기도 양주시 장흥면 호국로 496,416303000136,41630,양주시
70,4159025300,봉담읍,21875326,파리바게뜨,4159025325100310004000001,85,,,화성와우점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2140464743256,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 31-4,4159025325200310004,31,4,126.975070467568,18321,445897,1,대지,경기도 화성시 봉담읍 와우로,경기도 화성시 봉담읍 와우로 85,415903210083,41590,화성시
71,4715053600,평화남산동,21875337,도토루커피전문점,4715010500101450001021544,39,,6,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1274021536813,4715010500,평화동,경상북도 김천시 평화동 145-1,4715010500201450001,145,1,128.108607101241,39598,740982,1,대지,경상북도 김천시 문화1길,경상북도 김천시 문화1길 39-6,471504718367,47150,김천시
72,2820052000,구월2동,21875367,인디오븐,2820010100100230001006369,208,구월2동주민센터,,구월점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4561014946115,2820010100,구월동,인천광역시 남동구 구월동 23-1,2820010100200230001,23,1,126.713338280667,21561,405220,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 208,282003008003,28200,남동구
73,4825025000,진영읍,21875374,뉴코아제과,4825025027107110024083823,2,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3024718489464,4825025027,진영읍,경상남도 김해시 진영읍 여래리 711-24,4825025027207110024,711,24,128.736862949644,50868,621806,1,대지,경상남도 김해시 진영읍 진영로218번길,경상남도 김해시 진영읍 진영로218번길 2,482504805757,48250,김해시
74,4128554000,풍산동,21875378,파리바게뜨,4128510700105320008009331,44,,8,고양풍동점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6628135884997,4128510700,풍동,경기도 고양시 일산동구 풍동 532-8,4128510700205320008,532,8,126.79610925491,10307,410843,1,대지,경기도 고양시 일산동구 고풍로,경기도 고양시 일산동구 고풍로 44-8,412853193006,41285,고양시 일산동구
75,4223025300,원덕읍,21875382,우정찻집,4223025326102580050000001,5,모닝글로리호산점,9,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1750161039668,4223025326,원덕읍,강원도 삼척시 원덕읍 호산리 258-50,4223025326202580050,258,50,129.336396960629,25961,245803,1,대지,강원도 삼척시 원덕읍 호산중앙로,강원도 삼척시 원덕읍 호산중앙로 5-9,422303224032,42230,삼척시
76,1111060000,가회동,21875384,오가다,1111014800101420001018772,23,,,안국점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.5783926102051,1111014800,계동,서울특별시 종로구 계동 142-1,1111014800201420001,142,1,126.986535568463,03059,110801,1,대지,서울특별시 종로구 계동길,서울특별시 종로구 계동길 23,111104100014,11110,종로구
77,4313060500,달천동,21875455,만강매운탕,4313010900100660001012037,21,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.9425901706983,4313010900,단월동,충청북도 충주시 단월동 66-1,4313060500200660001,66,1,127.91620929913,27478,380150,1,대지,충청북도 충주시 충원대로,충청북도 충주시 충원대로 21,431302238008,43130,충주시
78,1138057000,대조동,21875464,국시방,1138010600100450001026956,119,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6074051505149,1138010600,대조동,서울특별시 은평구 대조동 45-2,1138010600200450002,45,2,126.923352045466,03395,122837,1,대지,서울특별시 은평구 진흥로,서울특별시 은평구 진흥로 119,113803100020,11380,은평구
79,1168054500,압구정동,21875465,미진메밀국수,1168010700106130007009866,16,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5270423744141,1168010700,신사동,서울특별시 강남구 신사동 613-7,1168010700206130007,613,7,127.030573260767,06022,135894,1,대지,서울특별시 강남구 압구정로34길,서울특별시 강남구 압구정로34길 16,116804166519,11680,강남구
80,5011053000,이도1동,21875466,제주속의맛있는제주,5011010300117040003036109,11,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5074674892238,5011010300,이도일동,제주특별자치도 제주시 이도일동 1704-3,5011010300217040003,1704,3,126.525964192682,63194,690829,1,대지,제주특별자치도 제주시 중앙로23길,제주특별자치도 제주시 중앙로23길 11,501104848772,50110,제주시
81,3171025300,언양읍,21875468,언양기러기칼국수백숙,3171025331102300001012948,252,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5693276991795,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 230-1,3171025331202300001,230,1,129.108610845815,44944,689806,1,대지,울산광역시 울주군 언양읍 남천로,울산광역시 울주군 언양읍 남천로 252,317103173018,31710,울주군
82,4827025000,삼랑진읍,21875471,안태가든,4827025028107390010010470,421,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.4101102213735,4827025028,삼랑진읍,경상남도 밀양시 삼랑진읍 안태리 739-10,4827025028207390010,739,10,128.875457912893,50466,627901,1,대지,경상남도 밀양시 삼랑진읍 천태로,경상남도 밀양시 삼랑진읍 천태로 421-1,482703336076,48270,밀양시
83,4146553000,신봉동,21875473,이촌옥,4146510500107720051000001,3,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.327623937262,4146510500,신봉동,경기도 용인시 수지구 신봉동 772-51,4146510500207720051,772,51,127.068267412193,16811,448837,1,대지,경기도 용인시 수지구 신봉3로7번길,경기도 용인시 수지구 신봉3로7번길 3,414654415192,41465,용인시 수지구
84,4213056000,일산동,21875479,승진화산석생삼겹살,4213010800101860027011348,8,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3509142194692,4213010800,일산동,강원도 원주시 일산동 186-27,4213010800201860027,186,27,127.943671884125,26417,220957,1,대지,강원도 원주시 갈머리1길,강원도 원주시 갈머리1길 8,421304457017,42130,원주시
85,2726054000,범어4동,21875482,6일손만두,2726010100101380004022009,50,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8570779413604,2726010100,범어동,대구광역시 수성구 범어동 138-4,2726010100201380004,138,4,128.635649267578,42094,706010,1,대지,대구광역시 수성구 달구벌대로492길,대구광역시 수성구 달구벌대로492길 50,272604238064,27260,수성구
86,4785025000,왜관읍,21875483,어가생선구이,4785025021107750001003687,7,,5,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.9846138952791,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 775-1,4785025021207750001,775,1,128.399473499111,39903,718805,1,대지,경상북도 칠곡군 왜관읍 전원2길,경상북도 칠곡군 왜관읍 전원2길 7-5,478504766490,47850,칠곡군
87,3023055000,신탄진동,21875484,나루터장어,3023011900100380000004131,25,,15,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.4481093540001,3023011900,용호동,대전광역시 대덕구 용호동 38,3023011900200380000,38,,127.453685147711,34315,306140,1,대지,대전광역시 대덕구 대청로250번길,대전광역시 대덕구 대청로250번길 25-15,302304304097,30230,대덕구
88,1150059000,화곡본동,21875498,뚜레쥬르화곡옛길점,1150010300100240167017739,80,화곡동물병원,,화곡옛길점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5456361099281,1150010300,화곡동,서울특별시 강서구 화곡동 24-167,1150010300200240167,24,167,126.847618166061,07677,157010,1,대지,서울특별시 강서구 까치산로,서울특별시 강서구 까치산로 80,115003115003,11500,강서구
89,4822055000,중앙동,21875500,블루다찌,4822010400101970011014860,15,거품,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8422721068565,4822010400,항남동,경상남도 통영시 항남동 197-11,4822010400201970011,197,11,128.423179421464,53054,650080,1,대지,경상남도 통영시 항남1길,경상남도 통영시 항남1길 15-1,482204799484,48220,통영시
90,2711056500,성내1동,21875509,바비런던,2711012200100450001008566,49,,18,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8684313511187,2711012200,공평동,대구광역시 중구 공평동 45-1,2711012200200450001,45,1,128.595831363859,41941,700150,1,대지,대구광역시 중구 동성로2길,대구광역시 중구 동성로2길 49-18,271104223084,27110,중구
91,4511167100,중화산1동,21875513,뚜레쥬르,4511112800100310005029545,52,,,전주유명마트점,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8110897682566,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 31-5,4511112800200310005,31,5,127.128178911432,55048,560834,1,대지,전라북도 전주시 완산구 따박골6길,전라북도 전주시 완산구 따박골6길 52,451114598088,45111,전주시 완산구
92,4119053000,심곡3동,21875519,돈치킨,4119510200103140019006875,269,,1,부천심곡점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4918754250891,4119010200,심곡동,경기도 부천시 심곡동 314-19,4119010200103140019,314,19,126.772024292965,14610,420010,1,대지,경기도 부천시 장말로,경기도 부천시 장말로 269-1,411903184014,41190,부천시
93,3017053500,정림동,21875644,뚜레쥬르,3017010400105900000015728,56,,1,정림우성점,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3054931477815,3017010400,정림동,대전광역시 서구 정림동 590,3017010400205900000,590,,127.365535584679,35396,302855,1,대지,대전광역시 서구 정림로,대전광역시 서구 정림로 56-1,301703166049,30170,서구
94,4159025300,봉담읍,21875646,백청우칼국수,4159025324404308008036527,2,,,봉담점,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2202097554679,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 562-1,4159025324205620001,562,1,126.953409634711,18303,445893,1,대지,경기도 화성시 봉담읍 오래2길,경기도 화성시 봉담읍 오래2길 2,415904430976,41590,화성시
95,4824036000,곤명면,21875647,BBQ치킨,4824036033100010011027869,3642,진양호캐리비안,,스파캐리비안점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1390868060831,4824036033,곤명면,경상남도 사천시 곤명면 신흥리 1-11,4824036033200010011,1,11,127.99746210459,52502,664925,1,대지,경상남도 사천시 곤명면 경서대로,경상남도 사천시 곤명면 경서대로 3642,482402332001,48240,사천시
96,2726065100,지산1동,21875649,지클래스,2726011200109980001015046,66,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8361807851949,2726011200,지산동,대구광역시 수성구 지산동 998-1,2726011200209980001,998,1,128.624468970854,42176,706090,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 66,272603007004,27260,수성구
97,2620065000,동삼1동,21875651,굽네치킨,2620012100102310031009867,79,,,동삼점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0805558082877,2620012100,동삼동,부산광역시 영도구 동삼동 231-31,2620012100202310031,231,31,129.070344824658,49098,606080,1,대지,부산광역시 영도구 동삼로,부산광역시 영도구 동삼로 79,262003128009,26200,영도구
98,4122063000,비전2동,21875653,고려당,4122011800108300001019362,279,뉴코아아울렛백화점,,뉴코아평택점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9955530508007,4122011800,비전동,경기도 평택시 비전동 830-1,4122011800208300001,830,1,127.112497585462,17885,450150,1,대지,경기도 평택시 경기대로,경기도 평택시 경기대로 279,412202012013,41220,평택시
99,4115054500,호원1동,21875658,멕시칸치킨,4115010200104630013016772,5,,,의정부건영점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.70692904718,4115010200,호원동,경기도 의정부시 호원동 463-13,4115010200204630013,463,13,127.048705333598,11712,480020,1,대지,경기도 의정부시 평화로168번길,경기도 의정부시 평화로168번길 5,411504343389,41150,의정부시
