,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2638060100,다대1동,20050056,명지초장횟집,2638010600107980002027262,40,다대빌딩,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0567901397373,2638010600,다대동,부산광역시 사하구 다대동 798-2,2638010600207980002,798,2,128.972404054387,49522,604050,1,대지,부산광역시 사하구 다대동로,부산광역시 사하구 다대동로 40,263803134006,26380,사하구
66,2638061000,구평동,20050058,하동식당,2638010700102140000016482,183,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0765632328301,2638010700,구평동,부산광역시 사하구 구평동 214,2638010700202140000,214,,128.990708947603,49454,604817,1,대지,부산광역시 사하구 감천항로,부산광역시 사하구 감천항로 183,263803134003,26380,사하구
67,2632055000,덕천1동,20050059,도미노피자,2632010400103890012010807,116,,,덕천점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2129400994706,2632010400,덕천동,부산광역시 북구 덕천동 389-12,2632010400203890012,389,12,129.017404928285,46568,616100,1,대지,부산광역시 북구 만덕대로,부산광역시 북구 만덕대로 116,263202006007,26320,북구
68,2638057200,신평2동,20050060,어물전,2638010400105970006005699,19,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0983793585016,2638010400,신평동,부산광역시 사하구 신평동 597-6,2638010400205970006,597,6,128.959067020275,49431,604030,1,대지,부산광역시 사하구 하신번영로177번길,부산광역시 사하구 하신번영로177번길 19,263804202511,26380,사하구
69,2629062000,감만1동,20050063,선지국밥,2629011100102880001025787,32,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1130402707777,2629011100,감만동,부산광역시 남구 감만동 288-1,2629011100202880001,288,1,129.081739255783,48558,608070,1,대지,부산광역시 남구 무민사로,부산광역시 남구 무민사로 32-1,262903131010,26290,남구
70,2629053000,대연3동,20050064,가야밀면,2629010600100740009000421,14,동백회관,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1361583993992,2629010600,대연동,부산광역시 남구 대연동 74-9,2629010600200740009,74,9,129.099063909918,48499,608020,1,대지,부산광역시 남구 수영로298번길,부산광역시 남구 수영로298번길 14,262904193152,26290,남구
71,2629058000,용호2동,20050083,할매국수,2629010700105420004010922,219,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1128099369974,2629010700,용호동,부산광역시 남구 용호동 542-4,2629010700205420004,542,4,129.111189971166,48592,608090,1,대지,부산광역시 남구 용호로,부산광역시 남구 용호로 219,262903131025,26290,남구
72,2641067000,남산동,20050088,울진대게황금어장,2641010400100680001018821,1989,남산프라자,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.2621604871374,2641010400,남산동,부산광역시 금정구 남산동 68-1,2641010400200680001,68,1,129.091333339269,46227,609814,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1989,264102000010,26410,금정구
73,2641068000,구서1동,20050091,카파소,2641010700104200012031611,1799,유림노르웨이아침,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2448960767976,2641010700,구서동,부산광역시 금정구 구서동 420-12,2641010700204200012,420,12,129.092673175319,46274,609310,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1799,264102000010,26410,금정구
74,2623052000,부전2동,20050096,정성식당,2623010300102420005020427,46,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1549185923145,2623010300,부전동,부산광역시 부산진구 부전동 242-5,2623010300202420005,242,5,129.058312003055,47286,614030,1,대지,부산광역시 부산진구 서면로68번길,부산광역시 부산진구 서면로68번길 46,262304187416,26230,부산진구
75,2629061000,용당동,20050118,닭타령,2629010800105830002016197,124,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.124957521352,2629010800,용당동,부산광역시 남구 용당동 583-2,2629010800205830002,583,2,129.095698803558,48534,608830,1,대지,부산광역시 남구 유엔평화로76번길,부산광역시 남구 유엔평화로76번길 124,262904193342,26290,남구
76,2632052000,구포2동,20050121,밀양돼지국밥,2632010500107230017000515,1122,신보성빌딩,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2041968900564,2632010500,구포동,부산광역시 북구 구포동 723-16,2632010500207230016,723,16,129.001152140306,46628,616090,1,대지,부산광역시 북구 백양대로,부산광역시 북구 백양대로 1122,263202006008,26320,북구
77,2629070000,문현3동,20050125,7번가피자,2629010900104470017015569,47,7번가피자,,문현점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1414483762213,2629010900,문현동,부산광역시 남구 문현동 447-17,2629010900204470017,447,17,129.071009679599,48410,608040,1,대지,부산광역시 남구 고동골로,부산광역시 남구 고동골로 47,262903131002,26290,남구
78,2623061000,전포2동,20050133,신닭발석쇠구이,2623010200101890045010304,106,늘샘한의원,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.1597695041003,2623010200,전포동,부산광역시 부산진구 전포동 189-45,2623010200201890045,189,45,129.067397175153,47238,614040,1,대지,부산광역시 부산진구 동성로,부산광역시 부산진구 동성로 106,262303129009,26230,부산진구
79,2638060100,다대1동,20050140,떡사랑,2638010600109340013018571,91,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.0587783611169,2638010600,다대동,부산광역시 사하구 다대동 934-13,2638010600209340013,934,13,128.970640713848,49493,604050,1,대지,부산광역시 사하구 윤공단로14번길,부산광역시 사하구 윤공단로14번길 91,263804202398,26380,사하구
80,2638055000,당리동,20050145,티바두마리치킨,2638010200101670000031727,71,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1070375937053,2638010200,당리동,부산광역시 사하구 당리동 167,2638010200201670000,167,,128.975424675684,49316,604828,1,대지,부산광역시 사하구 제석로,부산광역시 사하구 제석로 71,263803134025,26380,사하구
81,2638057100,신평1동,20050147,정미식당,2638010400103420001002441,43,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0913940173642,2638010400,신평동,부산광역시 사하구 신평동 342-1,2638010400203420001,342,1,128.96919553339,49418,604030,1,대지,부산광역시 사하구 신산북로,부산광역시 사하구 신산북로 43,263803134019,26380,사하구
82,2638059000,장림2동,20050149,우소,2638010500103490012027985,195,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0796224193323,2638010500,장림동,부산광역시 사하구 장림동 349-12,2638010500203490012,349,12,128.970218634792,49482,604040,1,대지,부산광역시 사하구 장림시장5길,부산광역시 사하구 장림시장5길 195,263804202435,26380,사하구
83,2641060000,장전1동,20050150,막끌리네,2641010800102210001027074,142,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.237833311599,2641010800,장전동,부산광역시 금정구 장전동 221-1,2641010800202210001,221,1,129.086217218642,46282,609390,1,대지,부산광역시 금정구 부산대학로64번길,부산광역시 금정구 부산대학로64번길 142,264104205207,26410,금정구
84,2638051000,괴정1동,20050152,오고또오고식당,2638010100104870034012248,159,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0961192647711,2638010100,괴정동,부산광역시 사하구 괴정동 487-34,2638010100204870034,487,34,128.993468001865,49388,604080,1,대지,부산광역시 사하구 사하로,부산광역시 사하구 사하로 159,263803134015,26380,사하구
85,2629053000,대연3동,20050165,수미식당,2629010600105430002003223,99,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1329146362047,2629010600,대연동,부산광역시 남구 대연동 543-2,2629010600205430002,543,2,129.099920057996,48500,608020,1,대지,부산광역시 남구 수영로266번길,부산광역시 남구 수영로266번길 99,262904193149,26290,남구
86,2629053000,대연3동,20050168,씨앤아이푸드,2629010600200530020026711,137,스노우캐슬,,,26,부산광역시,,,4002,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1510535763358,2629010600,대연동,부산광역시 남구 대연동 239-1,2629010600202390001,239,1,129.099593416327,48428,608020,1,대지,부산광역시 남구 황령산로,부산광역시 남구 황령산로 137,262903131041,26290,남구
87,2626055000,온천1동,20050170,전문제과,2626010800101460048013216,41,,15,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.222673457936,2626010800,온천동,부산광역시 동래구 온천동 146-47,2626010800201460047,146,47,129.083049347731,47708,607060,1,대지,부산광역시 동래구 온천장로125번길,부산광역시 동래구 온천장로125번길 41-15,262604190397,26260,동래구
88,2641067000,남산동,20050172,태평양,2641010400101030001017982,17,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2681485504655,2641010400,남산동,부산광역시 금정구 남산동 103-1,2641010400201030001,103,1,129.091006983514,46220,609811,1,대지,부산광역시 금정구 범어천로,부산광역시 금정구 범어천로 17,264103135024,26410,금정구
89,2626076100,명장1동,20050180,라마들렌과자점,2626010100101350039004130,29,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2040685268257,2626010100,명장동,부산광역시 동래구 명장동 135-39,2626010100201350039,135,39,129.106029215314,47774,607110,1,대지,부산광역시 동래구 명안로86번길,부산광역시 동래구 명안로86번길 29,262604190163,26260,동래구
90,2629063000,감만2동,20050192,일조돼지국밥,2629011100100330176031494,4,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1233509383999,2629011100,감만동,부산광역시 남구 감만동 33-176,2629011100200330176,33,176,129.086922299478,48540,608070,1,대지,부산광역시 남구 석포로56번길,부산광역시 남구 석포로56번길 4,262904193117,26290,남구
91,2641068000,구서1동,20050201,호도인,2641010700104150101017617,5,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2465314408024,2641010700,구서동,부산광역시 금정구 구서동 415-101,2641010700204150101,415,101,129.090244850293,46243,609310,1,대지,부산광역시 금정구 구서로,부산광역시 금정구 구서로 5,264103135006,26410,금정구
92,2629055000,대연5동,20050204,김유순대구뽈찜집,2629010600102910002000781,15,충무대구뽈찜전문점,,,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1363797429082,2629010600,대연동,부산광역시 남구 대연동 291-2,2629010600202910002,291,2,129.091528498096,48439,608020,1,대지,부산광역시 남구 진남로,부산광역시 남구 진남로 15,262903129046,26290,남구
93,2629051000,대연1동,20050206,헤네시,2629010600103250011027203,6,영진당,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.135251467409,2629010600,대연동,부산광역시 남구 대연동 325-11,2629010600203250011,325,11,129.095694059114,48497,608020,1,대지,부산광역시 남구 수영로266번길,부산광역시 남구 수영로266번길 6,262904193149,26290,남구
94,2629057000,용호1동,20050214,페리카나,2629010700103070001009198,104,용호학원,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1222454031589,2629010700,용호동,부산광역시 남구 용호동 307-1,2629010700203070001,307,1,129.109453030484,48525,608090,1,대지,부산광역시 남구 용호로42번길,부산광역시 남구 용호로42번길 104,262904193245,26290,남구
95,2617066000,범일2동,20050222,평양집,2617010400106580022019456,17,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1385755805058,2617010400,범일동,부산광역시 동구 범일동 658-22,2617010400206580022,658,22,129.058396719611,48734,601060,1,대지,부산광역시 동구 범일일길,부산광역시 동구 범일일길 17,261704181204,26170,동구
96,2629064500,우암동,20050225,푸짐한집,2629011000100650010019654,3,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1247737376159,2629011000,우암동,부산광역시 남구 우암동 65-10,2629011000200650010,65,10,129.079008905534,48473,608842,1,대지,부산광역시 남구 유엔로,부산광역시 남구 유엔로 3,262903131029,26290,남구
97,2641052000,서2동,20050231,스케치,2641011000102190031004853,355,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2105853135923,2641011000,서동,부산광역시 금정구 서동 219-31,2641011000202190031,219,31,129.105063235422,46328,609400,1,대지,부산광역시 금정구 반송로,부산광역시 금정구 반송로 355,264103130026,26410,금정구
98,2629062000,감만1동,20050235,오륙도산곰장어,2629011100100890010023901,7,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.1176495670223,2629011100,감만동,부산광역시 남구 감만동 89-10,2629011100200890010,89,10,129.080374027673,48556,608070,1,대지,부산광역시 남구 우암로79번길,부산광역시 남구 우암로79번길 7,262904193277,26290,남구
99,2641052000,서2동,20050239,달래떡방,2641011000103140048021122,6,,2,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2143052433881,2641011000,서동,부산광역시 금정구 서동 314-48,2641011000203140048,314,48,129.102400753166,46326,609400,1,대지,부산광역시 금정구 서명로,부산광역시 금정구 서명로 6-2,264103135034,26410,금정구
