,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4511171400,효자4동,23344670,더베란다,4511114100112290006033834,13,수정빌딩,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.81759447652,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1229-6,4511114100212290006,1229,6,127.103297545159,54966,560800,1,대지,전라북도 전주시 완산구 홍산북로,전라북도 전주시 완산구 홍산북로 13,451113266083,45111,전주시 완산구
65,1154551000,가산동,23344671,봉구비어가산디지털단지오거리점,1154510100101400008018173,149,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4785123484141,1154510100,가산동,서울특별시 금천구 가산동 140-8,1154510100201400008,140,8,126.890358298627,08515,153801,1,대지,서울특별시 금천구 가산로,서울특별시 금천구 가산로 149,115453117003,11545,금천구
66,4119076000,소사본3동,23344672,거성치킨,4119710100102000007042688,59,,,소사본동점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4726041636086,4119011000,소사본동,경기도 부천시 소사본동 200-7,4119011000202000007,200,7,126.797618102105,14762,422230,1,대지,경기도 부천시 은성로62번길,경기도 부천시 은성로62번길 59,411904355281,41190,부천시
67,4119076000,소사본3동,23344677,카페루앤비,4119710100101970003004300,84,,,소사점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4750354066646,4119011000,소사본동,경기도 부천시 소사본동 197-3,4119011000201970003,197,3,126.800122907672,14763,422230,1,대지,경기도 부천시 은성로,경기도 부천시 은성로 84,411903185013,41190,부천시
68,2720053000,봉덕1동,23344678,그늘집,2720010200109630040026686,20,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8456101257256,2720010200,봉덕동,대구광역시 남구 봉덕동 963-40,2720010200209630040,963,40,128.603000200517,42439,705020,1,대지,대구광역시 남구 봉덕로27길,대구광역시 남구 봉덕로27길 20,272004232168,27200,남구
69,4139058900,정왕본동,23344679,지에스정왕천로,4139013200111730007014545,433,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3459454821431,4139013200,정왕동,경기도 시흥시 정왕동 1173-7,4139013200211730007,1173,7,126.753412691134,15052,429450,1,대지,경기도 시흥시 정왕천로,경기도 시흥시 정왕천로 433,413903199047,41390,시흥시
70,4183034000,옥천면,23344681,오피카페,4183034023103430001014787,51,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5498956231654,4183034023,옥천면,경기도 양평군 옥천면 신복리 343-1,4183034023203430001,343,1,127.459371741045,12505,476831,1,대지,경기도 양평군 옥천면 신촌길,경기도 양평군 옥천면 신촌길 51,418304451814,41830,양평군
71,1174062000,천호3동,23344694,BHC치킨,1174010900101230024009743,152,,,길동점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5411038729013,1174010900,천호동,서울특별시 강동구 천호동 123-24,1174010900201230024,123,24,127.136907124826,05331,134020,1,대지,서울특별시 강동구 천중로,서울특별시 강동구 천중로 152,117403124009,11740,강동구
72,4812559000,,23344701,양지실비,4812512200100210000033744,11,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2041792299899,4812512200,수성동,경상남도 창원시 마산합포구 수성동 21,4812512200200210000,21,,128.574323219239,51731,631080,1,대지,경상남도 창원시 마산합포구 동서북6길,경상남도 창원시 마산합포구 동서북6길 11,481254787170,,
73,4115062000,녹양동,23344713,국수생각,4115011100104120003021368,298,현대프라자,13,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7604772345046,4115011100,녹양동,경기도 의정부시 녹양동 412-3,4115011100204120003,412,3,127.040983497276,11610,480120,1,대지,경기도 의정부시 체육로,경기도 의정부시 체육로 298-13,411503181048,41150,의정부시
74,2626074000,안락1동,23344714,도성감자탕,2626010200104400053014818,43,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1989288783733,2626010200,안락동,부산광역시 동래구 안락동 440-53,2626010200204400053,440,53,129.10226981701,47788,607100,1,대지,부산광역시 동래구 충렬대로395번길,부산광역시 동래구 충렬대로395번길 43,262604190533,26260,동래구
75,5011063000,아라동,23344717,맘스터치,5011011800100340014000001,115,,,제주대점,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,33.4603995045225,5011011800,아라이동,제주특별자치도 제주시 아라이동 34-14,5011011800200340014,34,14,126.562322039075,63249,690122,1,대지,제주특별자치도 제주시 제주대학로,제주특별자치도 제주시 제주대학로 115,501103349179,50110,제주시
76,4513039000,옥도면,23344718,관리도식당,4513039029100150000000001,48,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8188271013739,4513039029,옥도면,전라북도 군산시 옥도면 관리도리 15,4513039029200150000,15,,126.37063667262,54000,573812,1,대지,전라북도 군산시 옥도면 관리도길,전라북도 군산시 옥도면 관리도길 48-1,451304604071,45130,군산시
77,2817066000,주안1동,23344728,치킨봉,2817010600101990018062479,329,발리BEEL,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4589030641173,2817010600,주안동,인천광역시 남구 주안동 199-18,2817010600201990018,199,18,126.676566707828,22139,402200,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 329,281703000028,28170,남구
78,4217053000,북삼동,23344734,풍류,4217010700000860012026706,6,협성주택재래식상가,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4866197671298,4217010700,동회동,강원도 동해시 동회동 86-12,4217010700200860012,86,12,129.108896232682,25808,240180,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 6-1,421704463241,42170,동해시
79,1130553500,미아동,23344737,퍼스트비어미아역점,1130510100103040001030868,193,평강약국,,미아역점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6259931231247,1130510100,미아동,서울특별시 강북구 미아동 304-1,1130510100203040001,304,1,127.025970279951,01170,142812,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 193,113053005039,11305,강북구
80,4217054000,부곡동,23344738,동막골식당,4217011000000810006019869,9,서도,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5378306991735,4217011000,부곡동,강원도 동해시 부곡동 81-6,4217011000200810006,81,6,129.103589256261,25734,240814,1,대지,강원도 동해시 부곡복개로,강원도 동해시 부곡복개로 9,421703221022,42170,동해시
81,1129081000,석관동,23344745,행복일번지,1129013900102420001003601,254,대성프라자,,돌곶이역지점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6107969764229,1129013900,석관동,서울특별시 성북구 석관동 242-1,1129013900202420001,242,1,127.057576469439,02783,136818,1,대지,서울특별시 성북구 화랑로,서울특별시 성북구 화랑로 254,112903005046,11290,성북구
82,4163025000,백석읍,23344755,대박,4163025023101340004040652,544,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7867801316744,4163025023,백석읍,경기도 양주시 백석읍 복지리 134-4,4163025023201340004,134,4,126.993721151824,11510,482836,1,대지,경기도 양주시 백석읍 양주산성로,경기도 양주시 백석읍 양주산성로 544,416303212033,41630,양주시
83,1171062000,가락본동,23344760,호박식당,1171010700100780000007286,135,아이티벤처타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4950880752153,1171010700,가락동,서울특별시 송파구 가락동 78,1171010700200780000,78,,127.122407407489,05717,138950,1,대지,서울특별시 송파구 중대로,서울특별시 송파구 중대로 135,117103123016,11710,송파구
84,4418032000,오천면,23344761,무지개식당,4418032022101700005009561,709,,4,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.4352958032974,4418032022,오천면,충청남도 보령시 오천면 영보리 170-5,4418032022201700005,170,5,126.515270014386,33406,355844,1,대지,충청남도 보령시 오천면 오천해안로,충청남도 보령시 오천면 오천해안로 709-4,441803252029,44180,보령시
85,4711152500,상대동,23344772,7번옛날족발,4711110100100180197117970,73,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.0147868246549,4711110100,상도동,경상북도 포항시 남구 상도동 18-197,4711110100200180197,18,197,129.358090276553,37765,790827,1,대지,경상북도 포항시 남구 상공로,경상북도 포항시 남구 상공로 73,471113303014,47111,포항시 남구
86,4518051000,수성동,23344779,또봉이통닭,4518010100109190001088103,51,한빛음악학원,1,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.582521454526,4518010100,수성동,전라북도 정읍시 수성동 919-1,4518010100209190001,919,1,126.855530431755,56175,580804,1,대지,전라북도 정읍시 수성로,전라북도 정읍시 수성로 51-1,451803270029,45180,정읍시
87,4413353000,쌍용1동,23344783,쟁반통닭,4413310700108280001055561,8,아우네순대,,쌍용점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8080517675207,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 828-1,4413310700208280001,828,1,127.132171799776,31149,331090,1,대지,충청남도 천안시 서북구 봉서5길,충청남도 천안시 서북구 봉서5길 8,441334550223,44133,천안시 서북구
88,3011062000,가양1동,23344785,공주옥식당,3011011400102980001012882,63,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3412781326428,3011011400,가양동,대전광역시 동구 가양동 298-1,3011011400202980001,298,1,127.442501249164,34594,300090,1,대지,대전광역시 동구 동중앙로79번길,대전광역시 동구 동중앙로79번길 63,301104292221,30110,동구
89,4139058100,군자동,23344787,쁘니곱창,4139012700116580025008531,110,시흥빌딩,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3403082007603,4139012700,거모동,경기도 시흥시 거모동 1658-25,4139012700216580025,1658,25,126.784032659033,15069,429881,1,대지,경기도 시흥시 도일로,경기도 시흥시 도일로 110-2,413903012020,41390,시흥시
90,2823753000,부평3동,23344791,사랑채,2823710200101740016013507,10,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4855678257592,2823710200,십정동,인천광역시 부평구 십정동 174-16,2823710200201740016,174,16,126.708615520305,21405,403130,1,대지,인천광역시 부평구 마장로72번길,인천광역시 부평구 마장로72번길 10,282374262282,28237,부평구
91,3014067000,오류동,23344792,한국관식당,3014011300101540004024059,1719,센트리아오피스텔,,,30,대전광역시,,2,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.322207135762,3014011300,오류동,대전광역시 중구 오류동 154-4,3014011300201540004,154,4,127.410472629671,34909,301739,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1719,301403000095,30140,중구
92,1117053000,남영동,23344798,도야족발2,1117010500100650004023963,278,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5431600807181,1117010500,남영동,서울특별시 용산구 남영동 65-4,1117010500200650004,65,4,126.972777115327,04352,140160,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 278-2,111702005005,11170,용산구
93,4888025000,거창읍,23344804,강변추어탕,4888025024111480000022871,178,한들식당,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.6847334490903,4888025024,거창읍,경상남도 거창군 거창읍 대평리 1148,4888025024211480000,1148,,127.91676016588,50144,670804,1,대지,경상남도 거창군 거창읍 강남로,경상남도 거창군 거창읍 강남로 178-1,488803347013,48880,거창군
94,4784034000,가천면,23344806,가야산숯굴찜질방식당,4784034035105230000042973,960,,9,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.858578454096,4784034035,가천면,경상북도 성주군 가천면 신계리 523-2,4784034035205230002,523,2,128.093767839237,40062,719881,1,대지,경상북도 성주군 가천면 포천계곡로,경상북도 성주군 가천면 포천계곡로 960-9,478403321025,47840,성주군
95,4812353000,상남동,23344808,미스코리아노래주점,4812312700100180005026085,14,건우빌딩,,,48,경상남도,,,302,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2212335082146,4812312700,상남동,경상남도 창원시 성산구 상남동 18-5,4812312700200180005,18,5,128.685334622357,51496,642832,1,대지,경상남도 창원시 성산구 마디미로27번길,경상남도 창원시 성산구 마디미로27번길 14,481234784081,48123,창원시 성산구
96,4313053500,교현.안림동,23344809,매운떡볶이매떡,4313010500104450002002904,76,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.9779035162513,4313010500,교현동,충청북도 충주시 교현동 445-2,4313010500204450002,445,2,127.940117791631,27380,380950,1,대지,충청북도 충주시 갱고개로,충청북도 충주시 갱고개로 76,431303238002,43130,충주시
97,4113555000,정자1동,23344814,라비뉴,4113510300100140001031017,220,동양정자파라곤,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3697919276437,4113510300,정자동,경기도 성남시 분당구 정자동 14-1,4113510300200140001,14,1,127.10647102074,13555,463842,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 220,411353180021,41135,성남시 분당구
98,1117068500,한남동,23344817,몽키숄더,1117013100107380007005011,35,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5367414386145,1117013100,한남동,서울특별시 용산구 한남동 738-7,1117013100207380007,738,7,126.999693239539,04348,140893,1,대지,서울특별시 용산구 이태원로55가길,서울특별시 용산구 이태원로55가길 35,111704106322,11170,용산구
99,5011025600,구좌읍,23344823,벨롱,5011025631118930000000001,1652,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5282555571362,5011025631,구좌읍,제주특별자치도 제주시 구좌읍 하도리 1893,5011025631218930000,1893,,126.879513733221,63363,695976,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 1652,501103349242,50110,제주시
