,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4413159000,신안동,15993023,편대장영화식당,4413111800100970003008769,43,"신세계백확점충청점,천안종합버스터미널",,신세계백화점충청점,44,충청남도,2,6,62,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8193206968498,4413111800,신부동,충청남도 천안시 동남구 신부동 354-1,4413111800203540001,354,1,127.157847011274,31120,330730,1,대지,충청남도 천안시 동남구 만남로,충청남도 천안시 동남구 만남로 43,441313249008,44131,천안시 동남구
64,4615063500,도사동,15993026,BHC치킨,4615012600109680001000001,27,,6,오천남부점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9338576465307,4615012600,오천동,전라남도 순천시 오천동 968-1,4615012600209680001,968,1,127.495374265276,57999,540956,1,대지,전라남도 순천시 오천6길,전라남도 순천시 오천6길 27-6,461504853155,46150,순천시
65,4122025000,팽성읍,15993027,에파타,4122025041100410309034373,33,,,,41,경기도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9608376420653,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 41-309,4122025041200410309,41,309,127.045805255076,17982,451807,1,대지,경기도 평택시 팽성읍 안정쇼핑로,경기도 평택시 팽성읍 안정쇼핑로 33,412203188057,41220,평택시
66,4136031000,별내면,15993034,돼지네고깃간,4136031021103500001013397,43,청학주공6단지아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7120929790011,4136031021,별내면,경기도 남양주시 별내면 청학리 350-1,4136031021203500001,350,1,127.114784616716,12078,472968,1,대지,경기도 남양주시 별내면 청학로114번길,경기도 남양주시 별내면 청학로114번길 43,413604391709,41360,남양주시
67,1144055500,아현동,15993035,홍대개미,1144010200104670000029256,109,롯데캐슬프레지던트,,공덕점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.545111904302,1144010200,공덕동,서울특별시 마포구 공덕동 467,1144010200204670000,467,,126.950864553283,04146,121916,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 109,114402113001,11440,마포구
68,1168051000,신사동,15993037,잇터널에프앤비,1168010700105100003011919,13,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5182257795112,1168010700,신사동,서울특별시 강남구 신사동 510-3,1168010700205100003,510,3,127.020223433741,06034,135887,1,대지,서울특별시 강남구 강남대로156길,서울특별시 강남구 강남대로156길 13,116804166023,11680,강남구
69,4155025000,공도읍,15993038,아가미,4155025030101000013013615,8,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0131129269485,4155025030,공도읍,경기도 안성시 공도읍 마정리 100-13,4155025030201000013,100,13,127.20349382502,17548,456822,1,대지,경기도 안성시 공도읍 가족공원길,경기도 안성시 공도읍 가족공원길 8,415504424008,41550,안성시
70,4374025000,영동읍,15993039,새벽닭옛날통닭,4374025021106940032005191,5,상가,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1750651111001,4374025021,영동읍,충청북도 영동군 영동읍 계산리 694-21,4374025021206940021,694,21,127.77629803357,29145,370809,1,대지,충청북도 영동군 영동읍 영동시장3길,충청북도 영동군 영동읍 영동시장3길 5,437404529456,43740,영동군
71,4148055000,운정1동,15993040,한판곱창,4148012200116500000000001,40,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7358114058291,4148012200,와동동,경기도 파주시 와동동 1650,4148012200216500000,1650,,126.752610833941,10870,413190,1,대지,경기도 파주시 가람로21번길,경기도 파주시 가람로21번길 40,414804418990,41480,파주시
72,1168069000,개포4동,15993041,양평해장국,1168010300101960001020857,19,,7,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4752352359551,1168010300,개포동,서울특별시 강남구 개포동 1196-1,1168010300211960001,1196,1,127.048744304431,06312,135962,1,대지,서울특별시 강남구 논현로12길,서울특별시 강남구 논현로12길 19-7,116804166128,11680,강남구
73,2638053000,괴정3동,15993043,방실이네떡볶이,2638010100104310008035186,5,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.1003864914429,2638010100,괴정동,부산광역시 사하구 괴정동 431-8,2638010100204310008,431,8,128.995230808222,49350,604810,1,대지,부산광역시 사하구 낙동대로199번길,부산광역시 사하구 낙동대로199번길 5,263804202113,26380,사하구
74,4157057000,구래동,15993045,힐링노래바,4157010900168820005000001,190,이너매스한강,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6450225496835,4157010900,구래동,경기도 김포시 구래동 6882-5,4157010900268820005,6882,5,126.625023190564,10071,415080,1,대지,경기도 김포시 김포한강9로75번길,경기도 김포시 김포한강9로75번길 190,415704838103,41570,김포시
75,4141062000,광정동,15993047,빵부자,4141010400111340000005578,16,센타빌딩,14,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3596680992571,4141010400,산본동,경기도 군포시 산본동 1134,4141010400211340000,1134,,126.932026191624,15865,435805,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 16-14,414104400232,41410,군포시
76,4611075700,하당동,15993049,픽미,4611015800107900005014592,144,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8104958493913,4611015800,상동,전라남도 목포시 상동 790-5,4611015800207900005,790,5,126.422389008048,58659,530823,1,대지,전라남도 목포시 번영로,전라남도 목포시 번영로 144,461103281022,46110,목포시
77,1162064500,서원동,15993050,피자블럭,1162010200100940139021854,3,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4773882830631,1162010200,신림동,서울특별시 관악구 신림동 94-139,1162010200200940139,94,139,126.937656860634,08783,151914,1,대지,서울특별시 관악구 쑥고개로,서울특별시 관악구 쑥고개로 3,116203120008,11620,관악구
78,1111053000,사직동,15993052,더구십사,1111010600100940000027978,10,,32,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5789689609576,1111010600,통의동,서울특별시 종로구 통의동 94,1111010600200940000,94,,126.971911740104,03044,110054,1,대지,서울특별시 종로구 자하문로10길,서울특별시 종로구 자하문로10길 10-32,111104100262,11110,종로구
79,1171060000,석촌동,15993053,장어사랑9900,1171010500102730000010519,82,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5003214225147,1171010500,석촌동,서울특별시 송파구 석촌동 273,1171010500202730000,273,,127.105347689539,05696,138846,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 82,117103123001,11710,송파구
80,4136057000,별내동,15993056,생활맥주,4136011100110850008000002,16,,,별내점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6516546589752,4136011100,별내동,경기도 남양주시 별내동 1085-8,4136011100210850008,1085,8,127.113983961959,12102,472501,1,대지,경기도 남양주시 별내5로23번길,경기도 남양주시 별내5로23번길 16,413604841512,41360,남양주시
81,2611057000,광복동,15993057,치치노테,2611013300100190001005946,4,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0987965781549,2611013300,광복동1가,부산광역시 중구 광복동1가 19-1,2611013300200190001,19,1,129.034410985958,48952,600031,1,대지,부산광역시 중구 광복로85번길,부산광역시 중구 광복로85번길 4,261104175017,26110,중구
82,1154561000,독산1동,15993058,핵스테이크,1154510200102910007013998,391,삼성홈플러스,,금천홈플러스점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.4686527631328,1154510200,독산동,서울특별시 금천구 독산동 291-7,1154510200202910007,291,7,126.896868619428,08584,153813,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 391,115452005010,11545,금천구
83,3611055000,고운동,15993059,아리,3611011200107010003000001,163,로뎀빌딩Ⅰ,,,36,세종특별자치시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.5162413067436,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1364,3611011200213640000,1364,,127.233926602865,30062,339002,1,대지,세종특별자치시 세종특별자치시 마음안로,세종특별자치시 세종특별자치시 마음안로 163,361103258109,36110,세종특별자치시
84,2917058000,신안동,15993064,술마시는달콤노래홀,2917010600101180004030517,107,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1633017675531,2917010600,신안동,광주광역시 북구 신안동 118-4,2917010600201180004,118,4,126.906196173502,61251,500827,1,대지,광주광역시 북구 중흥로,광주광역시 북구 중흥로 107,291703009024,29170,북구
85,2714062000,불로.봉무동,15993067,자담치킨,2714010600111580004027616,6,,4,불로봉무점,27,대구광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9135647781432,2714010600,불로동,대구광역시 동구 불로동 1158-3,2714010600211580003,1158,3,128.640499441599,41034,701806,1,대지,대구광역시 동구 팔공로31길,대구광역시 동구 팔공로31길 6-4,271404226325,27140,동구
86,4113165000,시흥동,15993069,해원식당,4113111500101610006000001,2,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4266848941693,4113111500,시흥동,경기도 성남시 수정구 시흥동 161-6,4113111500201610006,161,6,127.10277859209,13106,461370,1,대지,경기도 성남시 수정구 대왕판교로970번길,경기도 성남시 수정구 대왕판교로970번길 2,411314334152,41131,성남시 수정구
87,4613079000,시전동,15993072,시에스타드스트릿1984,4613013400117050003000001,31,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.747054641871,4613013400,웅천동,전라남도 여수시 웅천동 1705-3,4613013400217050003,1705,3,127.676088351903,59692,555030,1,대지,전라남도 여수시 웅남4길,전라남도 여수시 웅남4길 31,461304647095,46130,여수시
88,3111055000,복산2동,15993073,피엠삼삼삼,3111010300101920008011279,2,,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.566134181292,3111010300,복산동,울산광역시 중구 복산동 192-8,3111010300201920008,192,8,129.333975272973,44477,681809,1,대지,울산광역시 중구 도화골4길,울산광역시 중구 도화골4길 2,311104307152,31110,중구
89,2920062600,첨단2동,15993075,까페마실,2920011500107670003017513,144,,,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2132823476061,2920011500,월계동,광주광역시 광산구 월계동 767-3,2920011500207670003,767,3,126.841153574511,62267,506824,1,대지,광주광역시 광산구 월계로,광주광역시 광산구 월계로 144,292003163039,29200,광산구
90,3020057000,전민동,15993076,피엠식스포차,3020014100103360002003253,48,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3988120664122,3020014100,전민동,대전광역시 유성구 전민동 336-2,3020014100203360002,336,2,127.40297158882,34052,305810,1,대지,대전광역시 유성구 전민로70번길,대전광역시 유성구 전민로70번길 48,302004301395,30200,유성구
91,3171025000,온산읍,15993078,빵집언니토스트,3171025032104310002001370,57,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4297892712769,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 431-2,3171025032204310002,431,2,129.310403117557,45006,689893,1,대지,울산광역시 울주군 온산읍 신온7길,울산광역시 울주군 온산읍 신온7길 57,317104319641,31710,울주군
92,4729052000,중앙동,15993080,참만나도시락,4729010200101870004004559,9,,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8184281031218,4729010200,삼북동,경상북도 경산시 삼북동 187-4,4729010200201870004,187,4,128.736875337764,38630,712020,1,대지,경상북도 경산시 장산로23길,경상북도 경산시 장산로23길 9,472904739636,47290,경산시
93,2720055000,봉덕3동,15993081,간단하지만특별한화피디Cafe,2720010200112920116023955,55,,,봄봄봉덕점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8382679876621,2720010200,봉덕동,대구광역시 남구 봉덕동 1292-116,2720010200212920116,1292,116,128.598660846066,42506,705832,1,대지,대구광역시 남구 효성로,대구광역시 남구 효성로 55,272003144011,27200,남구
94,4611070500,북항동,15993082,나마스테,4611010200111510000000003,223,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8093033421045,4611010200,산정동,전라남도 목포시 산정동 1151,4611010200211510000,1151,,126.369539401316,58624,530809,1,대지,전라남도 목포시 청호로,전라남도 목포시 청호로 223,461103281083,46110,목포시
95,4311172000,용암1동,15993084,건강한진수성찬,4311112400112800000030896,15,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6144141229892,4311112400,용암동,충청북도 청주시 상당구 용암동 1280,4311112400212800000,1280,,127.503513789088,28771,360823,1,대지,충청북도 청주시 상당구 용암로87번길,충청북도 청주시 상당구 용암로87번길 15,431114508505,43111,청주시 상당구
96,1144066000,서교동,15993085,청년화로1987,1144012100101980031012056,219,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5596609387932,1144012100,동교동,서울특별시 마포구 동교동 198-31,1144012100201980031,198,31,126.923530120156,03993,121898,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 219,114403112014,11440,마포구
97,4680025300,관산읍,15993086,거송정명가,4680025321100770007045094,181,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5707114237036,4680025321,관산읍,전라남도 장흥군 관산읍 남송리 77-7,4680025321200770007,77,7,126.93383876089,59351,529872,1,대지,전라남도 장흥군 관산읍 관산로,전라남도 장흥군 관산읍 관산로 181-1,468003292003,46800,장흥군
98,4315059000,청전동,15993087,한양불고기맛집,4315011300101690001030102,32,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.1458962291749,4315011300,청전동,충청북도 제천시 청전동 169-1,4315011300201690001,169,1,128.210616493922,27165,390899,1,대지,충청북도 제천시 의림대로27길,충청북도 제천시 의림대로27길 32-1,431504517766,43150,제천시
99,4111366200,금곡동,15993088,교촌치킨,4111313400110880001000001,10,,,금곡1호점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2734430846848,4111313400,금곡동,경기도 수원시 권선구 금곡동 1088-1,4111313400210880001,1088,1,126.942942386085,16388,441460,1,대지,경기도 수원시 권선구 금곡로118번길,경기도 수원시 권선구 금곡로118번길 10,411134430292,41113,수원시 권선구
