,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4719053000,원평2동,12073942,두끼떡볶이,4719010100101290022016367,8,,1,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.1291802832444,4719010100,원평동,경상북도 구미시 원평동 129-22,4719010100201290022,129,22,128.332433450437,39220,730010,1,대지,경상북도 구미시 구미중앙로13길,경상북도 구미시 구미중앙로13길 8-1,471904724064,47190,구미시
64,4812125000,동읍,12073943,초롱이분식,4812125027100210001056359,26,송정주공아파트,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2774902042166,4812125027,동읍,경상남도 창원시 의창구 동읍 송정리 21-1,4812125000200210001,21,1,128.701109503278,51136,641960,1,대지,경상남도 창원시 의창구 동읍 용정길,경상남도 창원시 의창구 동읍 용정길 26,481214781408,48121,창원시 의창구
65,2714057000,신천3동,12073944,황태자노가리,2714010200101820003040172,52,우림빌딩,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8718724265638,2714010200,신천동,대구광역시 동구 신천동 182-3,2714010200201820003,182,3,128.619389143486,41259,701020,1,대지,대구광역시 동구 송라로,대구광역시 동구 송라로 52,271403142020,27140,동구
66,2826053000,연희동,12073945,면의전쟁,2826010700102480014012325,25,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.543568379003,2826010700,심곡동,인천광역시 서구 심곡동 248-14,2826010700202480014,248,14,126.675399518237,22727,404833,1,대지,인천광역시 서구 승학로236번길,인천광역시 서구 승학로236번길 25,282604268422,28260,서구
67,1168065000,역삼2동,12073947,은하초코기사단,1168010100107180033023632,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5004809088905,1168010100,역삼동,서울특별시 강남구 역삼동 718-33,1168010100207180033,718,33,127.039591275976,06220,135080,1,대지,서울특별시 강남구 논현로86길,서울특별시 강남구 논현로86길 27,116804166202,11680,강남구
68,1147062000,신정1동,12073948,꼼수,1147010100110290022006497,42,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5208478979842,1147010100,신정동,서울특별시 양천구 신정동 1029-22,1147010100210290022,1029,22,126.854956754227,08082,158070,1,대지,서울특별시 양천구 은행정로5길,서울특별시 양천구 은행정로5길 42-1,114704142348,11470,양천구
69,2714074500,안심3.4동,12073950,소소커피,2714011500102010015031989,719,서호동병원,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8663403578642,2714011500,서호동,대구광역시 동구 서호동 201-15,2714011500202010015,201,15,128.713279042988,41117,701240,1,대지,대구광역시 동구 경안로,대구광역시 동구 경안로 719,271403000052,27140,동구
70,4615051500,향동,12073951,생뚱와플,4615010500100790002036218,101,삼성생명빌딩,,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.9547224020038,4615010500,행동,전라남도 순천시 행동 79-2,4615010500200790002,79,2,127.483662201401,57941,540718,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 101,461503283038,46150,순천시
71,4420041000,신창면,12073953,하나로베이커리,4420041028101890012065416,134,,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7908720435704,4420041028,신창면,충청남도 아산시 신창면 남성리 189-12,4420041028201890012,189,12,126.955716053932,31530,336882,1,대지,충청남도 아산시 신창면 남성길,충청남도 아산시 신창면 남성길 134,442004559089,44200,아산시
72,4579039000,심원면,12073956,솔휴게실,4579039027107000000021905,3,전주식당,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5240733982038,4579039027,심원면,전라북도 고창군 심원면 연화리 700-8,4579039000207000008,700,8,126.552198193669,56400,585923,1,대지,전라북도 고창군 심원면 연화1길,전라북도 고창군 심원면 연화1길 3,457904637591,45790,고창군
73,2823754000,부평4동,12073957,블럭제빵소,2823710100108890009109893,29,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5047733840536,2823710100,부평동,인천광역시 부평구 부평동 889-9,2823710100208890009,889,9,126.724797318078,21354,403010,1,대지,인천광역시 부평구 길주남로,인천광역시 부평구 길주남로 29,282373154007,28237,부평구
74,2641069000,구서2동,12073961,백경,2641010700102300001005792,36,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2580874542945,2641010700,구서동,부산광역시 금정구 구서동 230-1,2641069000202300001,230,1,129.089201756978,46229,609310,1,대지,부산광역시 금정구 중앙대로1945번길,부산광역시 금정구 중앙대로1945번길 36,264104205409,26410,금정구
75,4689025000,완도읍,12073962,굽네치킨,4689025022110640002000001,27,,,완도점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.3212880078721,4689025022,완도읍,전라남도 완도군 완도읍 가용리 1062-4,4689025022210620004,1062,4,126.742998148478,59115,537801,1,대지,전라남도 완도군 완도읍 개포로145번길,전라남도 완도군 완도읍 개포로145번길 27,468904700011,46890,완도군
76,4122051000,중앙동,12073963,스타보드카페,4122010900104610008004823,34,,1,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0566767778765,4122010900,이충동,경기도 평택시 이충동 461-8,4122010900204610008,461,8,127.05758142813,17783,459825,1,대지,경기도 평택시 정암로,경기도 평택시 정암로 34-1,412203188080,41220,평택시
77,4513065000,조촌동,12073964,편안식당,4513013400100020000023575,50,페이퍼코리아,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9799279322528,4513013400,조촌동,전라북도 군산시 조촌동 2,4513013400200020000,2,,126.743748303664,54072,573883,1,대지,전라북도 군산시 구암로,전라북도 군산시 구암로 50,451303268011,45130,군산시
78,4182033000,상면,12073965,더뷰,4182033023104920007000001,218,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7591431252062,4182033023,상면,경기도 가평군 상면 행현리 492-7,4182033023204920007,492,7,127.361236972971,12448,477824,1,대지,경기도 가평군 상면 수목원로,경기도 가평군 상면 수목원로 218,418203216056,41820,가평군
79,2817071000,주안6동,12073966,알에스노래짱,2817010600110040005061533,19,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4586551231727,2817010600,주안동,인천광역시 남구 주안동 1004-5,2817010600210040005,1004,5,126.688269667827,22141,402200,1,대지,인천광역시 남구 경원대로851번길,인천광역시 남구 경원대로851번길 19,281704253025,28170,남구
80,4511364200,송천2동,12073968,복된북카페,4511312200106150006000001,1193,,1,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8689733277198,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 615-6,4511312200206150006,615,6,127.116051261536,54827,561822,1,대지,전라북도 전주시 덕진구 동부대로,전라북도 전주시 덕진구 동부대로 1193-1,451132266002,45113,전주시 덕진구
81,2826055000,석남1동,12073969,아빠가만든빵,2826011000104960019015985,15,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5083758530554,2826011000,석남동,인천광역시 서구 석남동 496-19,2826011000204960019,496,19,126.675524031555,22790,404220,1,대지,인천광역시 서구 신석로122번길,인천광역시 서구 신석로122번길 15,282604268452,28260,서구
82,4157057000,구래동,12073970,일품양평해장국,4157010900168800007000001,93,월드에비뉴주차빌딩,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6443214773566,4157010900,구래동,경기도 김포시 구래동 6880-7,4157010900268800007,6880,7,126.628265452666,10071,415080,1,대지,경기도 김포시 김포한강7로,경기도 김포시 김포한강7로 93,415703209163,41570,김포시
83,4148025000,문산읍,12073975,모리화,4148025022108900000000001,1719,,62,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8672578094387,4148025022,문산읍,경기도 파주시 문산읍 당동리 890,4148025022208900000,890,,126.783720943116,10816,413902,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1719-62,414803206035,41480,파주시
84,4155051000,안성1동,12073976,그녀의커피잔,4155010900100680004022502,101,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0041570248623,4155010900,낙원동,경기도 안성시 낙원동 68-4,4155010900200680004,68,4,127.273968653507,17592,456110,1,대지,경기도 안성시 장기로,경기도 안성시 장기로 101-1,415503208041,41550,안성시
85,4167051000,여흥동,12073979,최가네함흥냉면,4173025021102140024058376,124,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2978247091216,4167010100,상동,경기도 여주시 상동 214-24,4167010100202140024,214,24,127.639217678588,12620,469101,1,대지,경기도 여주시 강변로,경기도 여주시 강변로 124,416703214061,41670,여주시
86,1154567000,시흥1동,12073980,열불라,1154510300108860011006139,6,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4532644197082,1154510300,시흥동,서울특별시 금천구 시흥동 886-11,1154510300208860011,886,11,126.903819605471,08628,153030,1,대지,서울특별시 금천구 금하로14길,서울특별시 금천구 금하로14길 6,115454151007,11545,금천구
87,1174060000,천호1동,12073981,돼지동네,1174010900102210001013227,46,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5453624455988,1174010900,천호동,서울특별시 강동구 천호동 221-1,1174010900202210001,221,1,127.136439318494,05310,134020,1,대지,서울특별시 강동구 구천면로42길,서울특별시 강동구 구천면로42길 46,117404172065,11740,강동구
88,4167025000,가남읍,12073984,동락원,4173032021101380001054784,2,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2020210265619,4167025021,가남읍,경기도 여주시 가남읍 태평리 138-1,4167025021201380001,138,1,127.545946743568,12662,469884,1,대지,경기도 여주시 가남읍 태평중앙2길,경기도 여주시 가남읍 태평중앙2길 2,416704442464,41670,여주시
89,4615066500,왕조2동,12073988,달토끼떡방아,4615013300116290000001889,89,금당대림3차아파트,,,46,전라남도,,2,205,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.9523869855149,4615013300,조례동,전라남도 순천시 조례동 1629,4615013300216290000,1629,,127.530143865551,57974,540776,1,대지,전라남도 순천시 장선배기길,전라남도 순천시 장선배기길 89,461504649902,46150,순천시
90,3111053000,반구2동,12073989,배달식당,3111011800101000008016277,12,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5608630947204,3111011800,반구동,울산광역시 중구 반구동 100-8,3111011800201000008,100,8,129.337902893689,44510,681260,1,대지,울산광역시 중구 서원7길,울산광역시 중구 서원7길 12,311104307270,31110,중구
91,3020057000,전민동,12073990,울트라피자,3020014100103700003003301,27,,,,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3976357710347,3020014100,전민동,대전광역시 유성구 전민동 370-3,3020014100203700003,370,3,127.403838983001,34052,305810,1,대지,대전광역시 유성구 전민로10번길,대전광역시 유성구 전민로10번길 27,302004301384,30200,유성구
92,1162073500,대학동,12073992,원츄,1162010200115230000005321,16,일성트루엘,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4704755033181,1162010200,신림동,서울특별시 관악구 신림동 1523-1,1162010200215230001,1523,1,126.934464937019,08812,151015,1,대지,서울특별시 관악구 신림로23길,서울특별시 관악구 신림로23길 16,116204160510,11620,관악구
93,2920069000,본량동,12073994,본량반점,2920016700107250009000001,118,,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1808718541446,2920016700,남산동,광주광역시 광산구 남산동 725-9,2920069000207250009,725,9,126.729125762042,62204,506400,1,대지,광주광역시 광산구 평촌길,광주광역시 광산구 평촌길 118,292004289666,29200,광산구
94,2623051000,부전1동,12073995,도노텀블,2623010300103960015022563,22,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1598541142495,2623010300,부전동,부산광역시 부산진구 부전동 396-15,2623010300203960015,396,15,129.057750289273,47253,614030,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 22,262303129024,26230,부산진구
95,4161052000,송정동,12073996,순이꼬마김밥,4161010500101760003000001,25,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.419771606021,4161010500,탄벌동,경기도 광주시 탄벌동 176-3,4161010500201760003,176,3,127.244262007223,12747,464100,1,대지,경기도 광주시 탄벌길,경기도 광주시 탄벌길 25,416104433463,41610,광주시
96,4128757000,대화동,12073999,플랑벨웨딩,4128710400123200000006666,1601,고양종합운동장,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.6757025791037,4128710400,대화동,경기도 고양시 일산서구 대화동 2320,4128710400223200000,2320,,126.743846343569,10223,411807,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1601,412873192094,41287,고양시 일산서구
97,4165025000,소흘읍,12074003,야인옛날통닭,4165025021101430031013002,11,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8260835701803,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 143-31,4165025021201430031,143,31,127.145628185025,11179,487823,1,대지,경기도 포천시 소흘읍 솔모루로50번길,경기도 포천시 소흘읍 솔모루로50번길 11,416504439308,41650,포천시
98,4146358500,동백동,12074004,소담원,4146311500106060003017301,9,,,,41,경기도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2849653063567,4146311500,동백동,경기도 용인시 기흥구 동백동 606-3,4146311500206060003,606,3,127.153272442142,17001,446911,1,대지,경기도 용인시 기흥구 평촌1로2번길,경기도 용인시 기흥구 평촌1로2번길 9,414634412261,41463,용인시 기흥구
99,4615059000,남제동,12074005,커피조아,4615011600105300015033398,3,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9409966533186,4615011600,남정동,전라남도 순천시 남정동 530-15,4615011600205300015,530,15,127.488762129068,57959,540942,1,대지,전라남도 순천시 성남공원길,전라남도 순천시 성남공원길 3,461504649514,46150,순천시
