,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4148054000,교하동,16017159,대박이야한식뷔페,4148011300105880002000001,23,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7038821760908,4148011300,동패동,경기도 파주시 동패동 588-2,4148011300205880002,588,2,126.719204928988,10883,413835,1,대지,경기도 파주시 숲속노을로,경기도 파주시 숲속노을로 23,414803206052,41480,파주시
64,5011025600,구좌읍,16017211,비자림길,5011025633115610001000001,2682,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5244930954443,5011025633,구좌읍,제주특별자치도 제주시 구좌읍 평대리 1561-1,5011025633215610001,1561,1,126.837159429385,63360,695974,1,대지,제주특별자치도 제주시 구좌읍 비자림로,제주특별자치도 제주시 구좌읍 비자림로 2682,501103349079,50110,제주시
65,4514036000,용안면,16017212,꽃담정,4514036031101250014000001,36,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0845219145716,4514036031,용안면,전라북도 익산시 용안면 칠목리 125-14,4514036031201250014,125,14,126.971077518629,54509,570862,1,대지,전라북도 익산시 용안면 칠목길,전라북도 익산시 용안면 칠목길 36,451404608286,45140,익산시
66,4514036000,용안면,16017215,장백근숯불구이,4514036031101250014000001,36,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0845219145716,4514036031,용안면,전라북도 익산시 용안면 칠목리 125-14,4514036031201250014,125,14,126.971077518629,54509,570862,1,대지,전라북도 익산시 용안면 칠목길,전라북도 익산시 용안면 칠목길 36,451404608286,45140,익산시
67,4825054000,내외동,16017216,우리동네닭대장,4825010900111850013052774,45,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2347980945558,4825010900,외동,경상남도 김해시 외동 1185-13,4825010900211850013,1185,13,128.86062823625,50955,621919,1,대지,경상남도 김해시 우암로,경상남도 김해시 우암로 45,482503335074,48250,김해시
68,4128560000,고봉동,16017217,향원쌈밥,4128511200102030012011266,107,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.7067010299187,4128511200,문봉동,경기도 고양시 일산동구 문봉동 203-12,4128511200202030012,203,12,126.812025122394,10257,410560,1,대지,경기도 고양시 일산동구 문봉길,경기도 고양시 일산동구 문봉길 107,412854379088,41285,고양시 일산동구
69,1114061500,신당동,16017218,도쿄살롱,1114016200101970012009676,54,,35,,11,서울특별시,,1,101,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5671151038057,1114016200,신당동,서울특별시 중구 신당동 197-12,1114016200201970012,197,12,127.014625388157,04569,100822,1,대지,서울특별시 중구 퇴계로73길,서울특별시 중구 퇴계로73길 54-35,111404103377,11140,중구
70,2723052600,칠성동,16017219,풍미식당,2723010200104030018038463,87,,5,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8816476591717,2723010200,칠성동2가,대구광역시 북구 칠성동2가 403-18,2723010200204030018,403,18,128.600670539161,41578,702853,1,대지,대구광역시 북구 칠성시장로,대구광역시 북구 칠성시장로 87-5,272303145042,27230,북구
71,5013032000,표선면,16017220,우정호프,5013032021107790002000003,222,,,,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.323713469098,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 779-2,5013032021207790002,779,2,126.831810454879,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선동서로,제주특별자치도 서귀포시 표선면 표선동서로 222,501303350285,50130,서귀포시
72,2729060100,월성1동,16017221,스키드레이싱,2729011900105500003009578,93,애플플라자,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8166759595178,2729011900,대천동,대구광역시 달서구 대천동 550-3,2729011900205500003,550,3,128.522462512373,42760,704800,1,대지,대구광역시 달서구 진천로,대구광역시 달서구 진천로 93,272903147042,27290,달서구
73,2611056000,부평동,16017222,김정화대구탕,2611012600100070010002929,17,,2,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1026408518131,2611012600,부평동4가,부산광역시 중구 부평동4가 7-10,2611012600200070010,7,10,129.023282686318,48974,600074,1,대지,부산광역시 중구 흑교로35번길,부산광역시 중구 흑교로35번길 17-2,261104175289,26110,중구
74,1165054000,잠원동,16017223,엄마손만두,1165010600100600003018905,28,신반포8차아파트,,,11,서울특별시,,1,34,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5113092838619,1165010600,잠원동,서울특별시 서초구 잠원동 60-3,1165010600200600003,60,3,127.012000068509,06522,137797,1,대지,서울특별시 서초구 나루터로4길,서울특별시 서초구 나루터로4길 28,116504163049,11650,서초구
75,4812355000,가음정동,16017224,남다른대구막창,4812313100100070002000001,3,더원빌딩,,창원가음점,48,경상남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2096294476465,4812313100,가음동,경상남도 창원시 성산구 가음동 7-2,4812313100200070002,7,2,128.689015311845,51510,642800,1,대지,경상남도 창원시 성산구 가음정로43번길,경상남도 창원시 성산구 가음정로43번길 3,481234784024,48123,창원시 성산구
76,4113162500,위례동,16017225,일락더이자카야위례점,4113110800105090003000001,320,아이에스센트럴타워,,,41,경기도,,,124,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4722325398443,4113110800,창곡동,경기도 성남시 수정구 창곡동 509-3,4113110800205090003,509,3,127.142651475436,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 320,411313000238,41131,성남시 수정구
77,4812751000,회원1동,16017226,응급실국물떡볶이,4812710800100620048006445,483,,,마산회원점,48,경상남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2175353974005,4812710800,회원동,경상남도 창원시 마산회원구 회원동 62-48,4812710800200620048,62,48,128.574933542437,51297,630821,1,대지,경상남도 창원시 마산회원구 315대로,경상남도 창원시 마산회원구 315대로 483,481272019003,48127,창원시 마산회원구
78,4159058800,동탄4동,16017228,치어스,4159013000105100031000003,189,,,동탄시범단지점,41,경기도,,,108,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2013955597525,4159013000,청계동,경기도 화성시 청계동 531-3,4159013000205310003,531,3,127.108831631071,18476,445140,1,대지,경기도 화성시 동탄대로시범길,경기도 화성시 동탄대로시범길 189,415904852353,41590,화성시
79,3114058500,삼호동,16017230,메타포션커피플랜트,3114010100114410008033199,7,,,,31,울산광역시,49,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5499500475187,3114010100,무거동,울산광역시 남구 무거동 1441-8,3114010100214410008,1441,8,129.265097435274,44633,680810,1,대지,울산광역시 남구 삼호로,울산광역시 남구 삼호로 7,311403170029,31140,남구
80,3111052000,반구1동,16017233,한양족발,3111011800105960016017186,10,우남맨숀,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.5543418576711,3111011800,반구동,울산광역시 중구 반구동 596-16,3111011800205960016,596,16,129.343198860914,44505,681806,1,대지,울산광역시 중구 내황10길,울산광역시 중구 내황10길 10,311104307089,31110,중구
81,4113162500,위례동,16017239,공차,4113110800104980021000001,300,위례중앙역중앙타워,,위례중앙점,41,경기도,,1,119,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4737583322766,4113110800,창곡동,경기도 성남시 수정구 창곡동 509,4113110800205090000,509,,127.143063664186,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 300,411313000238,41131,성남시 수정구
82,4113162500,위례동,16017240,곱창고,4113110800105090003000001,320,아이에스센트럴타워,,위례점,41,경기도,,,123,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4722325398443,4113110800,창곡동,경기도 성남시 수정구 창곡동 509-3,4113110800205090003,509,3,127.142651475436,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 320,411313000238,41131,성남시 수정구
83,1144066000,서교동,16017241,김영태의이자카야마을,1144012000103630010010306,8,,3,홍대점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.551069203137,1144012000,서교동,서울특별시 마포구 서교동 363-10,1144012000203630010,363,10,126.922012714165,04041,121837,1,대지,서울특별시 마포구 잔다리로,서울특별시 마포구 잔다리로 8-3,114403113020,11440,마포구
84,4421039000,해미면,16017254,빅스타피자,4421039023104190011069550,11,,,한서대점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6902911845729,4421039023,해미면,충청남도 서산시 해미면 대곡리 419-11,4421039023204190011,419,11,126.577159158193,31962,356824,1,대지,충청남도 서산시 해미면 한서1로,충청남도 서산시 해미면 한서1로 11,442103254189,44210,서산시
85,4131052000,동구동,16017256,맥쓰치킨,4131010300106700008008821,11,V샤르망,,구리인창점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6046290645306,4131010300,인창동,경기도 구리시 인창동 670-8,4131010300206700008,670,8,127.140760516597,11921,471841,1,대지,경기도 구리시 건원대로34번길,경기도 구리시 건원대로34번길 11,413104388003,41310,구리시
86,2635061000,반송1동,16017260,백리향,2635010100102500198003754,38,대우약국,1,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2240800604289,2635010100,반송동,부산광역시 해운대구 반송동 250-198,2635010100202500198,250,198,129.149470412758,48018,612803,1,대지,부산광역시 해운대구 아랫반송로,부산광역시 해운대구 아랫반송로 38-1,263503133028,26350,해운대구
87,4377025000,음성읍,16017266,국수랑만두랑,4377025021103300006011067,77,,,,43,충청북도,77,,7,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9345361017018,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 330-6,4377025021203300006,330,6,127.693047582585,27702,369807,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 77,437703247032,43770,음성군
88,1126052000,면목2동,16017268,목포낙지,1126010100101830064028549,10,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5910512886065,1126010100,면목동,서울특별시 중랑구 면목동 183-64,1126010100201830064,183,64,127.077618777998,02129,131823,1,대지,서울특별시 중랑구 봉우재로13길,서울특별시 중랑구 봉우재로13길 10,112604118274,11260,중랑구
89,2653065000,주례1동,16017282,대폐삼겹구이,2653010600103160000027703,430,대성아파트상가,,,26,부산광역시,1,,108,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1528022831253,2653010600,주례동,부산광역시 사상구 주례동 316,2653010600203160000,316,,129.005153710929,46994,617836,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 430,265302006008,26530,사상구
90,4611081000,부주동,16017284,국수나무,4611016400113530005000001,4,,10,옥암점,46,전라남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.8071810021822,4611016400,옥암동,전라남도 목포시 옥암동 1353-5,4611016400213530005,1353,5,126.452745571887,58680,530852,1,대지,전라남도 목포시 남악2로9번길,전라남도 목포시 남악2로9번길 4-10,461104643025,46110,목포시
91,4313062500,칠금.금릉동,16017292,울엄마분식,4313011600110150000013379,30,부영2차아파트,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9803049096747,4313011600,칠금동,충청북도 충주시 칠금동 1015,4313011600210150000,1015,,127.917246296716,27361,380762,1,대지,충청북도 충주시 칠금중앙로,충청북도 충주시 칠금중앙로 30,431303238080,43130,충주시
92,2638056200,하단2동,16017306,준수재돈까스,2638010300104990028001666,65,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1108524373727,2638010300,하단동,부산광역시 사하구 하단동 499-28,2638010300204990028,499,28,128.963919111907,49308,604851,1,대지,부산광역시 사하구 낙동대로563번안길,부산광역시 사하구 낙동대로563번안길 65,263804202161,26380,사하구
93,3111055000,복산2동,16017307,커피나뜨래,3111010300102060006011376,11,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5657892249256,3111010300,복산동,울산광역시 중구 복산동 206-6,3111010300202060006,206,6,129.331752355155,44477,681810,1,대지,울산광역시 중구 도화골10길,울산광역시 중구 도화골10길 11,311104307143,31110,중구
94,4111354000,세류3동,16017310,광명회센타,4111312600108790030031745,43,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2559619383316,4111312600,세류동,경기도 수원시 권선구 세류동 879-30,4111312600208790030,879,30,127.016111314167,16578,441875,1,대지,경기도 수원시 권선구 세지로,경기도 수원시 권선구 세지로 43-1,411133175031,41113,수원시 권선구
95,4311375100,봉명1동,16017315,종가집밥상,4311311500109690006000538,8,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,36.6401396054118,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 969-6,4311311500209690006,969,6,127.463079108235,28561,361818,1,대지,충청북도 청주시 흥덕구 봉명로191번길,충청북도 청주시 흥덕구 봉명로191번길 8,431134511413,43113,청주시 흥덕구
96,4711125600,오천읍,16017317,이어도,4711125622101980008054100,7,,2,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.9634762810032,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 198-8,4711125622201980008,198,8,129.404536567075,37886,790902,1,대지,경상북도 포항시 남구 오천읍 철강로713번길,경상북도 포항시 남구 오천읍 철강로713번길 7-2,471114709576,47111,포항시 남구
97,4311257000,수곡1동,16017324,제천분식,4311310900100790030022321,2078,,18,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6181037792422,4311210700,수곡동,충청북도 청주시 서원구 수곡동 79-30,4311210700200790030,79,30,127.487357779745,28708,362834,1,대지,충청북도 청주시 서원구 청남로,충청북도 청주시 서원구 청남로 2078-18,431123236067,43112,청주시 서원구
98,4113152000,신흥2동,16017328,솔청면옥,4113110100124630005069108,337,세이브존,,세이브존성남점,41,경기도,하,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4438997679983,4113110100,신흥동,경기도 성남시 수정구 신흥동 2463-5,4113110100224630005,2463,5,127.153462401319,13272,461810,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 337,411312179002,41131,성남시 수정구
99,4833054000,서창동,16017342,의령소머리곰탕,4833011400104900007037297,10,,9,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.4147447370888,4833011400,삼호동,경상남도 양산시 삼호동 490-7,4833011400204900007,490,7,129.174754346883,50527,626836,1,대지,경상남도 양산시 삼호동부7길,경상남도 양산시 삼호동부7길 10-9,483304814426,48330,양산시
