,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2817053500,숭의1.3동,21794460,자매식당,2817010100101620022193823,42,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4632440435904,2817010100,숭의동,인천광역시 남구 숭의동 162-22,2817010100201620022,162,22,126.643811338524,22170,402010,1,대지,인천광역시 남구 석정로,인천광역시 남구 석정로 42,281703151030,28170,남구
66,4122061000,통복동,21794500,유정갈비,4122011400100690020011762,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9973533438564,4122011400,통복동,경기도 평택시 통복동 69-20,4122011400200690020,69,20,127.084940312099,17893,450040,1,대지,경기도 평택시 통복시장로21번길,경기도 평택시 통복시장로21번길 10,412204364812,41220,평택시
67,1120067000,성수2가1동,21794501,홍천갈비,1120011500103460004006391,76,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5378568272148,1120011500,성수동2가,서울특별시 성동구 성수동2가 346-4,1120011500203460004,346,4,127.05188708586,04775,133120,1,대지,서울특별시 성동구 성덕정길,서울특별시 성동구 성덕정길 76,112004109340,11200,성동구
68,4812753000,석전1동,21794504,홍미가든,4812710400100330025021783,72,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.2263215246185,4812710400,석전동,경상남도 창원시 마산회원구 석전동 33-25,4812710400200330025,33,25,128.571699858574,51314,630010,1,대지,경상남도 창원시 마산회원구 석전남8길,경상남도 창원시 마산회원구 석전남8길 72,481274790148,48127,창원시 마산회원구
69,4514059500,남중동,21794508,기쁨분식,4514011300100350004081771,259,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9514070590389,4514011300,남중동,전라북도 익산시 남중동 35-4,4514011300200350004,35,4,126.957808960093,54619,570954,1,대지,전라북도 익산시 인북로,전라북도 익산시 인북로 259,451403269034,45140,익산시
70,4159036000,팔탄면,21794607,남원추어탕,4159036035100920000013345,877,,9,발안점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1186920719286,4159036035,팔탄면,경기도 화성시 팔탄면 매곡리 100,4159036035201000000,100,,126.889049231107,18534,445947,1,대지,경기도 화성시 팔탄면 31만세로,경기도 화성시 팔탄면 31만세로 877-9,415903210002,41590,화성시
71,4276036000,진부면,21794627,메밀촌,4276036023117490001018461,2,,14,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.631495797753,4276036023,진부면,강원도 평창군 진부면 송정리 1749-1,4276036000217490001,1749,1,128.559997532779,25330,232946,1,대지,강원도 평창군 진부면 땅골길,강원도 평창군 진부면 땅골길 2-14,427604484121,42760,평창군
72,4165038000,이동면,21794703,맛좋은보신탕,4165038024105950000055647,919,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,38.0092954302644,4165038024,이동면,경기도 포천시 이동면 노곡리 595,4165038024205950000,595,,127.340613295395,11112,487861,1,대지,경기도 포천시 이동면 성장로,경기도 포천시 이동면 성장로 919,416503213020,41650,포천시
73,4711152500,상대동,21794712,강구항식당,4711110200100070007135574,16,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0245822441046,4711110200,대도동,경상북도 포항시 남구 대도동 7-7,4711110200200070007,7,7,129.362152527673,37779,790821,1,대지,경상북도 포항시 남구 양학천로136번길,경상북도 포항시 남구 양학천로136번길 16-4,471114709306,47111,포항시 남구
74,2647068000,연산4동,21794720,진미숯불양곱창,2647010200107560007020615,17,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1858852834978,2647010200,연산동,부산광역시 연제구 연산동 756-7,2647010200207560007,756,7,129.084361656752,47550,611080,1,대지,부산광역시 연제구 고분로,부산광역시 연제구 고분로 17,264703135002,26470,연제구
75,2623051000,부전1동,21794824,종가집,2623010300104740118008006,31,,5,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1589197288256,2623010300,부전동,부산광역시 부산진구 부전동 474-5,2623010300204740005,474,5,129.056366195665,47257,614030,1,대지,부산광역시 부산진구 부전로96번길,부산광역시 부산진구 부전로96번길 31-5,262304187395,26230,부산진구
76,2726053000,범어3동,21794978,장뚜껑비빔밥,2726010100100290001029634,77,로타리시장,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.8627576588296,2726010100,범어동,대구광역시 수성구 범어동 29-1,2726010100200290001,29,1,128.625075981698,42013,706010,1,대지,대구광역시 수성구 상록로2길,대구광역시 수성구 상록로2길 77,272604238251,27260,수성구
77,2623051000,부전1동,21794994,장생포고래고기,2623010300104740057040934,15,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1588511823747,2623010300,부전동,부산광역시 부산진구 부전동 474-57,2623010300204740057,474,57,129.05699093985,47257,614030,1,대지,부산광역시 부산진구 서면문화로,부산광역시 부산진구 서면문화로 15,262303129026,26230,부산진구
78,4413325300,성거읍,21795001,추풍령감자탕,4413325325100570013030733,668,퇘랑숯돌생고기,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8764955658629,4413325325,성거읍,충청남도 천안시 서북구 성거읍 저리 57-13,4413325325200570013,57,13,127.200349363692,31045,331836,1,대지,충청남도 천안시 서북구 성거읍 망향로,충청남도 천안시 서북구 성거읍 망향로 668,441333250051,44133,천안시 서북구
79,2914075200,상무2동,21795007,광주밥집,2914011800112420003010889,117,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1430397934266,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1242-3,2914011800212420003,1242,3,126.857491379217,62002,502854,1,대지,광주광역시 서구 운천로,광주광역시 서구 운천로 117,291403160035,29140,서구
80,4145058000,감북동,21795015,대교사철탕,4145011300104040000010438,8,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5164989257768,4145011300,감북동,경기도 하남시 감북동 404,4145011300204040000,404,,127.149735767174,12991,465819,1,대지,경기도 하남시 서하남로47번길,경기도 하남시 서하남로47번길 8,414504406129,41450,하남시
81,4413132000,광덕면,21795073,양치촌,4413132023106870001073575,14,양지촌가든,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6876105821961,4413132023,광덕면,충청남도 천안시 동남구 광덕면 보산원리 687-26,4413132023206870026,687,26,127.078306749202,31218,330921,1,대지,충청남도 천안시 동남구 광덕면 보산원로,충청남도 천안시 동남구 광덕면 보산원로 14,441313015002,44131,천안시 동남구
82,3120054000,강동동,21795118,상해가든,3120011500106390001000001,505,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.6657720558873,3120011500,대안동,울산광역시 북구 대안동 639-1,3120011500206390001,639,1,129.401456349295,44232,683240,1,대지,울산광역시 북구 동남로,울산광역시 북구 동남로 505,312003000102,31200,북구
83,4678025300,벌교읍,21795189,안골산장,4678025329100800000708858,5117,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8402102756019,4678025329,벌교읍,전라남도 보성군 벌교읍 칠동리 80,4678025329200800000,80,,127.301639581921,59416,546902,1,대지,전라남도 보성군 벌교읍 녹색로,전라남도 보성군 벌교읍 녹색로 5117,467803295110,46780,보성군
84,5013025900,성산읍,21795198,충남식당,5013025921103600002000002,96,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.4698904592296,5013025921,성산읍,제주특별자치도 서귀포시 성산읍 성산리 360-2,5013025921203600002,360,2,126.930194151347,63643,699903,1,대지,제주특별자치도 서귀포시 성산읍 성산등용로,제주특별자치도 서귀포시 성산읍 성산등용로 96,501303350154,50130,서귀포시
85,4418053500,대천3동,21795199,삼오정식당,4418010400111660000009962,48,장수쌈밥삼겹살,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3506354474772,4418010400,동대동,충청남도 보령시 동대동 1166,4418010400211660000,1166,,126.605379065913,33436,355936,1,대지,충청남도 보령시 신설2길,충청남도 보령시 신설2길 48,441804556373,44180,보령시
86,4161052000,송정동,21795202,임꺽정숯불갈비,4161010600100630002005891,258,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4349865522901,4161010600,목현동,경기도 광주시 목현동 63-2,4161010600200630002,63,2,127.231023714956,12765,464030,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 258,416103211037,41610,광주시
87,5011025600,구좌읍,21795205,마태우리가든,5011025625026160000053337,11,,6,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4354289930539,5011025625,구좌읍,제주특별자치도 제주시 구좌읍 송당리 2616,5011025625226160000,2616,,126.733833166355,63355,695979,1,대지,제주특별자치도 제주시 구좌읍 대천서길,제주특별자치도 제주시 구좌읍 대천서길 11-6,501104847481,50110,제주시
88,1156058500,도림동,21795207,황귀닭곰탕도림점,1156011800101560054025618,1,,,도림점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5087656398999,1156011800,도림동,서울특별시 영등포구 도림동 156-54,1156011800201560054,156,54,126.899581307239,07374,150830,1,대지,서울특별시 영등포구 도림로113길,서울특별시 영등포구 도림로113길 1,115604154218,11560,영등포구
89,4784036000,대가면,21795234,성재네시골밥상,4784036034104440002001237,2208,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9084029016198,4784036034,대가면,경상북도 성주군 대가면 옥련리 444-3,4784036034204440003,444,3,128.224161838528,40056,719862,1,대지,경상북도 성주군 대가면 참별로,경상북도 성주군 대가면 참별로 2208,478403321023,47840,성주군
90,4822067000,봉평동,21795239,참집식당,4822011700103620001005368,6,통영성원아파트,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.829979575965,4822011700,도남동,경상남도 통영시 도남동 362-1,4822011700203620001,362,1,128.422110722196,53074,650150,1,대지,경상남도 통영시 서송정길,경상남도 통영시 서송정길 6,482204799248,48220,통영시
91,4211033000,신동면,21795244,봉팔이네해물찜,4211033022102440001037738,1846,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.8211609190625,4211033022,신동면,강원도 춘천시 신동면 팔미리 244-1,4211033022202440001,244,1,127.704179415942,24411,200811,1,대지,강원도 춘천시 신동면 경춘로,강원도 춘천시 신동면 경춘로 1846,421103000120,42110,춘천시
92,4420025000,염치읍,21795245,옛날숯불장어,4420025028100970001008477,20,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.8071793526324,4420025028,염치읍,충청남도 아산시 염치읍 곡교리 97-1,4420025028200970001,97,1,126.985495155346,31446,336812,1,대지,충청남도 아산시 염치읍 곡교리길,충청남도 아산시 염치읍 곡교리길 20,442004559042,44200,아산시
93,4127353500,호수동,21795246,한탄강매운탕,4127310100107510006000001,15,,2,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.3130197627605,4127310100,고잔동,경기도 안산시 단원구 고잔동 751-6,4127310100207510006,751,6,126.841070542187,15465,425809,1,대지,경기도 안산시 단원구 이삭6길,경기도 안산시 단원구 이삭6길 15-2,412734373333,41273,안산시 단원구
94,4163034000,장흥면,21795257,양반마을생선구이마당,4163034025103200008054274,811,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.7140529779985,4163034025,장흥면,경기도 양주시 장흥면 일영리 320-8,4163034025203200008,320,8,126.93655520575,11520,482812,1,대지,경기도 양주시 장흥면 일영로,경기도 양주시 장흥면 일영로 811,416303192092,41630,양주시
95,1111064000,이화동,21795261,대학식당,1111016600102730008009339,13,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5767465450174,1111016600,연건동,서울특별시 종로구 연건동 273-1,1111016600202730001,273,1,127.000607420097,03081,110460,1,대지,서울특별시 종로구 율곡로13길,서울특별시 종로구 율곡로13길 13,111104100218,11110,종로구
96,5011051000,일도1동,21795308,가빈가든,5011010100112190003000001,26,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.5145802408778,5011010100,일도일동,제주특별자치도 제주시 일도일동 1219-3,5011010100212190003,1219,3,126.527425741643,63277,690836,1,대지,제주특별자치도 제주시 중앙로7길,제주특별자치도 제주시 중앙로7길 26,501104848781,50110,제주시
97,4159042000,동탄면,21795359,부모산가든,4159042030107110002000001,41,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1552601368699,4159042030,동탄면,경기도 화성시 동탄면 장지리 711-2,4159042030207110002,711,2,127.118650062371,18510,445812,1,대지,경기도 화성시 동탄면 장지안길54번길,경기도 화성시 동탄면 장지안길54번길 41,415904431129,41590,화성시
98,2644054000,명지동,21795373,촌집가든,2644010400104520032003405,278,,,,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.129476589227,2644010400,명지동,부산광역시 강서구 명지동 452-32,2644010400204520032,452,32,128.920886281464,46717,618813,1,대지,부산광역시 강서구 신포경등길,부산광역시 강서구 신포경등길 278,264404208438,26440,강서구
99,5013032000,표선면,21795376,탐라촌흙돼지,5013032021100400000000010,631,,45,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.3247610846404,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 40,5013032021200400000,40,,126.843557001064,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 민속해안로,제주특별자치도 서귀포시 표선면 민속해안로 631-45,501303350090,50130,서귀포시
