,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2623067000,당감1동,11987548,아지트,2623010900105000033011555,15,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1622403964921,2623010900,당감동,부산광역시 부산진구 당감동 500-33,2623010900205000033,500,33,129.036124669991,47178,614100,1,대지,부산광역시 부산진구 당감서로,부산광역시 부산진구 당감서로 15,262303129007,26230,부산진구
64,4137057000,대원동,11987554,스웬티파이브25,4137010300108880000001193,14,대림이편한세상1단지아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1402378617345,4137010300,원동,경기도 오산시 원동 888,4137010300208880000,888,,127.071347241495,18143,447745,1,대지,경기도 오산시 오산로160번길,경기도 오산시 오산로160번길 14,413704394106,41370,오산시
65,4146354000,기흥동,11987560,모두국밥,4146310800104850016000001,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2199546842975,4146310800,고매동,경기도 용인시 기흥구 고매동 485-16,4146310800204850016,485,16,127.103576685043,17086,446901,1,대지,경기도 용인시 기흥구 원고매로2번길,경기도 용인시 기흥구 원고매로2번길 19,414634412222,41463,용인시 기흥구
66,4127354000,,11987561,해란강냉면,4127310800107500010035970,23,,,,,,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3318429975454,4127310800,원곡동,경기도 안산시 단원구 원곡동 750-10,4127310800207500010,750,10,126.793297933733,15376,425845,1,대지,경기도 안산시 단원구 부부로2길,경기도 안산시 단원구 부부로2길 23,412734373124,,
67,4127361000,대부동,11987562,연우네칼국수,4127311100118370039000001,1265,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2696977124808,4127311100,대부북동,경기도 안산시 단원구 대부북동 1837-39,4127311100218370039,1837,39,126.572337500205,15640,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1265,412733191019,41273,안산시 단원구
68,4128157000,신도동,11987565,오징어나라삼송역점,4128111100100240032005957,189,,6,삼송역점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6540049376989,4128111100,삼송동,경기도 고양시 덕양구 삼송동 24-32,4128111100200240032,24,32,126.894948207844,10556,412080,1,대지,경기도 고양시 덕양구 삼송로,경기도 고양시 덕양구 삼송로 189-6,412813192032,41281,고양시 덕양구
69,4180025000,연천읍,11987567,화덕에통째로구운족발,4180025022100640018011663,161,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.1079689299815,4180025022,연천읍,경기도 연천군 연천읍 현가리 64-18,4180025022200640018,64,18,127.078967487056,11013,486802,1,대지,경기도 연천군 연천읍 문화로,경기도 연천군 연천읍 문화로 161,418003215059,41800,연천군
70,4113162000,복정동,11987569,닥터커틀렛,4113110800105450006000001,30,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4676506784885,4113110800,창곡동,경기도 성남시 수정구 창곡동 545-6,4113110800205450006,545,6,127.139561071628,13647,461210,1,대지,경기도 성남시 수정구 위례서일로3길,경기도 성남시 수정구 위례서일로3길 30,411314853108,41131,성남시 수정구
71,4136057000,별내동,11987577,마미쿡,4136011100108260002000001,336,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6671926722162,4136011100,별내동,경기도 남양주시 별내동 826-2,4136011100208260002,826,2,127.116939071178,12097,472501,1,대지,경기도 남양주시 별내3로,경기도 남양주시 별내3로 336,413603197089,41360,남양주시
72,4113558000,서현1동,11987579,아리아리닭강정,4113510500102630000001755,42,AK플라자,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3850965061383,4113510500,서현동,경기도 성남시 분당구 서현동 263,4113510500202630000,263,,127.122685949692,13591,463721,1,대지,경기도 성남시 분당구 황새울로360번길,경기도 성남시 분당구 황새울로360번길 42,411354340477,41135,성남시 분당구
73,4613079000,시전동,11987581,우사골설렁탕웅천점,4613013400116960002000001,37,MC타워,15,웅천점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.7465629445408,4613013400,웅천동,전라남도 여수시 웅천동 1696-2,4613013400216960002,1696,2,127.670902452056,59691,555070,1,대지,전라남도 여수시 예울마루로,전라남도 여수시 예울마루로 37-15,461303282088,46130,여수시
74,4613079000,시전동,11987582,손수김밥,4613013300101370000009335,72,신기부영3차,13,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7582437163959,4613013300,신기동,전라남도 여수시 신기동 137,4613013300201370000,137,,127.669916714412,59688,555706,1,대지,전라남도 여수시 선소로,전라남도 여수시 선소로 72-13,461303282041,46130,여수시
75,4713038000,천북면,11987583,신구한식당,4713038025103980003000001,34,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8975691072363,4713038025,천북면,경상북도 경주시 천북면 동산리 398-3,4713038025203980003,398,3,129.270982331411,38035,780873,1,대지,경상북도 경주시 천북면 동산3길,경상북도 경주시 천북면 동산3길 34,471304715342,47130,경주시
76,4311376000,강서1동,11987584,계룡김밥,4311313800101400022007758,110,,,,43,충청북도,1,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6306551089123,4311313800,비하동,충청북도 청주시 흥덕구 비하동 140-22,4311313800201400022,140,22,127.421829202726,28366,361825,1,대지,충청북도 청주시 흥덕구 가로수로1131번길,충청북도 청주시 흥덕구 가로수로1131번길 110,431134511084,43113,청주시 흥덕구
77,4119086000,신흥동,11987588,여로집,4119910700103450005034734,49,월드맨션,,,41,경기도,21,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5140465722295,4119012300,삼정동,경기도 부천시 삼정동 345-5,4119012300203450005,345,5,126.771706337228,14516,421810,1,대지,경기도 부천시 수도로,경기도 부천시 수도로 49,411903184008,41190,부천시
78,4613031000,소라면,11987589,나른,4613031022112170005000001,27,,3,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7621563018623,4613031022,소라면,전라남도 여수시 소라면 죽림리 1217-5,4613031022212170005,1217,5,127.638211286637,59655,556811,1,대지,전라남도 여수시 소라면 죽림2길,전라남도 여수시 소라면 죽림2길 27-3,461304844667,46130,여수시
79,2817059000,용현5동,11987591,얼짱포차,2817010200106290064117943,14,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.453798621161,2817010200,용현동,인천광역시 남구 용현동 629-64,2817010200206290064,629,64,126.634974065831,22186,402020,1,대지,인천광역시 남구 토금중로,인천광역시 남구 토금중로 14,281703151025,28170,남구
80,4117151000,안양1동,11987592,구구무한삼겹,4117110100106740230008378,17,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3989329774657,4117110100,안양동,경기도 안양시 만안구 안양동 674-230,4117110100206740230,674,230,126.922693589222,13992,430010,1,대지,경기도 안양시 만안구 안양로292번길,경기도 안양시 만안구 안양로292번길 17,411714346193,41171,안양시 만안구
81,4129052000,갈현동,11987593,브레드마레과천점,4129010800100040000000001,12,래미안슈르아파트,,과천점,41,경기도,,5,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4230026725077,4129010800,원문동,경기도 과천시 원문동 4,4129010800200040000,4,,126.993503103429,13835,427739,1,대지,경기도 과천시 별양로,경기도 과천시 별양로 12,412903195020,41290,과천시
82,4613078000,쌍봉동,11987594,포엘커피,4613013100110400003000001,253,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7280630326373,4613013100,소호동,전라남도 여수시 소호동 1040-3,4613013100210400003,1040,3,127.641755782227,59670,555060,1,대지,전라남도 여수시 소호로,전라남도 여수시 소호로 253,461303282043,46130,여수시
83,4812351000,반송동,11987598,성아숯불갈비,4812312600100170010002236,148,반송아이필프라자,9,,48,경상남도,,4,406,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2354552341373,4812312600,반림동,경상남도 창원시 성산구 반림동 17-9,4812312600200170009,17,9,128.671314392421,51426,642818,1,대지,경상남도 창원시 성산구 반송로,경상남도 창원시 성산구 반송로 148-9,481233328014,48123,창원시 성산구
84,2720061000,대명6동,11987603,베란다,2720010300105670002005723,5,,4,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8319846660078,2720010300,대명동,대구광역시 남구 대명동 567-2,2720010300205670002,567,2,128.571097703762,42492,705030,1,대지,대구광역시 남구 안지랑로,대구광역시 남구 안지랑로 5-4,272003144008,27200,남구
85,3020058000,구즉동,11987604,가야숯불치킨용이먹는치킨,3020014700101860012000301,33,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.432824052729,3020014700,송강동,대전광역시 유성구 송강동 186-12,3020014700201860012,186,12,127.386806988461,34009,305803,1,대지,대전광역시 유성구 구즉로48번길,대전광역시 유성구 구즉로48번길 33,302004301055,30200,유성구
86,4825054000,내외동,11987606,김해중앙병원보람장례식장,4825010900110440020000001,100,,,,48,경상남도,하,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2308504840674,4825010900,외동,경상남도 김해시 외동 1044-20,4825010900210440020,1044,20,128.858015849648,50960,621921,1,대지,경상남도 김해시 분성로,경상남도 김해시 분성로 100,482503335031,48250,김해시
87,4136052000,평내동,11987609,옛날통닭,4136010200101170005004222,8,,9,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6503107044281,4136010200,평내동,경기도 남양주시 평내동 117-5,4136010200201170005,117,5,127.238985565674,12218,472936,1,대지,경기도 남양주시 경춘로1308번길,경기도 남양주시 경춘로1308번길 8-9,413604391077,41360,남양주시
88,4148025000,문산읍,11987611,다비어바,4148025023113680000000001,76,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8611752131446,4148025023,문산읍,경기도 파주시 문산읍 선유리 1368,4148025023213680000,1368,,126.805629079016,10832,413902,1,대지,경기도 파주시 문산읍 돈유안길,경기도 파주시 문산읍 돈유안길 76,414804418969,41480,파주시
89,4812154000,봉림동,11987612,엣지커피,4812111600107050008000001,43,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2506115244728,4812111600,봉림동,경상남도 창원시 의창구 봉림동 705-8,4812111600207050008,705,8,128.6706700988,51157,641242,1,대지,경상남도 창원시 의창구 소봉로7번길,경상남도 창원시 의창구 소봉로7번길 43,481214793682,48121,창원시 의창구
90,4793025000,울진읍,11987614,배고파밥줘,4793025021100530004020329,19,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9927466576633,4793025021,울진읍,경상북도 울진군 울진읍 읍내리 53-4,4793025021200530004,53,4,129.402601672843,36325,767801,1,대지,경상북도 울진군 울진읍 읍내5길,경상북도 울진군 울진읍 읍내5길 19,479304775280,47930,울진군
91,1171071000,잠실6동,11987617,쥬스식스커피식스,1171010200100110004000195,9,잠실푸르지오월드마크,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5174361339672,1171010200,신천동,서울특별시 송파구 신천동 11-4,1171010200200110004,11,4,127.103446561974,05510,138240,1,대지,서울특별시 송파구 올림픽로35가길,서울특별시 송파구 올림픽로35가길 9,117104169551,11710,송파구
92,4721060000,휴천2동,11987619,부르네,4721010400103090001000002,7,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8113980430624,4721010400,휴천동,경상북도 영주시 휴천동 309-1,4721010400203090001,309,1,128.622928545345,36117,750050,1,대지,경상북도 영주시 꽃동산로,경상북도 영주시 꽃동산로 7,472103309011,47210,영주시
93,2817059000,용현5동,11987621,아지트,2817010200106270201000001,3,,17,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4508456951289,2817010200,용현동,인천광역시 남구 용현동 627-201,2817010200206270201,627,201,126.634406136649,22190,402020,1,대지,인천광역시 남구 낙섬서로10번길,인천광역시 남구 낙섬서로10번길 3-17,281704253115,28170,남구
94,4122025600,포승읍,11987627,홍짜장,4122025624105750010000001,21,평택메트로하임,11,,41,경기도,,,2,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9769847191476,4122025624,포승읍,경기도 평택시 포승읍 만호리 575-10,4122025624205750010,575,10,126.843895373289,17959,451821,1,대지,경기도 평택시 포승읍 평택항로184번길,경기도 평택시 포승읍 평택항로184번길 21-11,412204364871,41220,평택시
95,4482525000,태안읍,11987634,오롯한식당,4482525022107000008007623,53,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7481365228738,4482525022,태안읍,충청남도 태안군 태안읍 남문리 700-8,4482525022207000008,700,8,126.302436112107,32144,357901,1,대지,충청남도 태안군 태안읍 군청8길,충청남도 태안군 태안읍 군청8길 53,448254592033,44825,태안군
96,1156053500,영등포동,11987635,돈골,1156010600100420012036115,2,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.521112626442,1156010600,영등포동5가,서울특별시 영등포구 영등포동5가 30,1156010600200300000,30,,126.905689822173,07250,150035,1,대지,서울특별시 영등포구 영중로20길,서울특별시 영등포구 영중로20길 2,115604154802,11560,영등포구
97,4128153000,흥도동,11987639,비어버켓,4128110500109580000000001,103,대영프라자,,,41,경기도,,2,206,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6348501594549,4128110500,도내동,경기도 고양시 덕양구 도내동 958,4128110500209580000,958,,126.871257979069,10551,412060,1,대지,경기도 고양시 덕양구 도래울로,경기도 고양시 덕양구 도래울로 103,412813194082,41281,고양시 덕양구
98,4148054000,교하동,11987642,족보있는국밥,4148011500105610001000001,275,,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7250364533591,4148011500,문발동,경기도 파주시 문발동 561-1,4148011500205610001,561,1,126.710832252694,10884,413120,1,대지,경기도 파주시 숲속노을로,경기도 파주시 숲속노을로 275,414803206052,41480,파주시
99,4113565000,판교동,11987643,바른스시,4113510800106170008000001,14,,6,서판교점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3907971610619,4113510800,판교동,경기도 성남시 분당구 판교동 617-8,4113510800206170008,617,8,127.090072487038,13477,463410,1,대지,경기도 성남시 분당구 운중로233번길,경기도 성남시 분당구 운중로233번길 14-6,411354340349,41135,성남시 분당구
