,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4413136000,병천면,9055161,아누내큰대문순대,4413136022102090001047097,34,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.760434561476,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 209-1,4413136022202090001,209,1,127.299031204698,31254,330861,1,대지,충청남도 천안시 동남구 병천면 아우내순대길,충청남도 천안시 동남구 병천면 아우내순대길 34,441314547474,44131,천안시 동남구
64,4812563000,오동동,9055258,아라리오,4812513700101490023010278,31,SK텔레콤,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2069085040406,4812513700,오동동,경상남도 창원시 마산합포구 오동동 149-23,4812513700201490023,149,23,128.578537895504,51728,631860,1,대지,경상남도 창원시 마산합포구 문화의길,경상남도 창원시 마산합포구 문화의길 31,481254787251,48125,창원시 마산합포구
65,4311253000,사창동,9055338,옥희비어,4311310200104960001005325,12,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6318005674154,4311210200,사창동,충청북도 청주시 서원구 사창동 496-1,4311210200204960001,496,1,127.460453357471,28643,362833,1,대지,충청북도 청주시 서원구 1순환로694번길,충청북도 청주시 서원구 1순환로694번길 12,431124512181,43112,청주시 서원구
66,4111574000,행궁동,9055392,아메리칸핫도그엔커피,4111512700100660003051080,20,,,,41,경기도,,1,103,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.281692300504,4111512700,남수동,경기도 수원시 팔달구 남수동 66-3,4111512700200660003,66,3,127.018798643594,16256,442170,1,대지,경기도 수원시 팔달구 창룡대로,경기도 수원시 팔달구 창룡대로 20,411152012001,41115,수원시 팔달구
67,4148057000,운정3동,9055477,아라쭈꾸미,4148025922100020001038152,44,,9,,41,경기도,,1,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7240061247414,4148010800,야당동,경기도 파주시 야당동 2-1,4148010800200020001,2,1,126.77127575318,10909,413837,1,대지,경기도 파주시 운정로,경기도 파주시 운정로 44-9,414803012035,41480,파주시
68,2611051000,중앙동,9055523,오뚜기식당,2611010400100210019005966,1,,18,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1009099879283,2611010400,중앙동1가,부산광역시 중구 중앙동1가 21-19,2611010400200210019,21,19,129.036039043026,48957,600011,1,대지,부산광역시 중구 중앙대로41번길,부산광역시 중구 중앙대로41번길 1-18,261104175263,26110,중구
69,4127154000,본오1동,9055524,오뚜기식당,4127110500104120001009134,17,패밀리타운,,,41,경기도,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2960631470189,4127110500,팔곡이동,경기도 안산시 상록구 팔곡이동 412-1,4127110500204120001,412,1,126.885318077596,15529,426190,1,대지,경기도 안산시 상록구 담원3길,경기도 안산시 상록구 담원3길 17,412714370075,41271,안산시 상록구
70,4113153000,신흥3동,9055617,맛나는아지트,4113110100140970000012979,13,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4413712558925,4113110100,신흥동,경기도 성남시 수정구 신흥동 4097,4113110100240970000,4097,,127.145184767327,13352,461160,1,대지,경기도 성남시 수정구 시민로142번길,경기도 성남시 수정구 시민로142번길 13,411314334433,41131,성남시 수정구
71,2823753000,부평3동,9055631,맛있는족발,2823710300103100113013292,1240,우성빌딩,,부평본점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4873515313617,2823710300,산곡동,인천광역시 부평구 산곡동 310-113,2823710300203100113,310,113,126.70858481336,21405,403020,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1240,282372008007,28237,부평구
72,4514064700,영등2동,9055753,옥상캠프,4514012200108440007058513,31,,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.959125860172,4514012200,영등동,전라북도 익산시 영등동 844-7,4514012200208440007,844,7,126.978171744163,54546,570982,1,대지,전라북도 익산시 하나로11길,전라북도 익산시 하나로11길 31,451404608335,45140,익산시
73,4111157200,정자2동,9055841,오딧세이,4111113000100690045045862,24,수원정자금강에스쁘아아파트,,,41,경기도,하,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2926077133402,4111113000,정자동,경기도 수원시 장안구 정자동 69-45,4111113000200690045,69,45,127.005156615135,16313,440300,1,대지,경기도 수원시 장안구 영화로71번길,경기도 수원시 장안구 영화로71번길 24,411114322211,41111,수원시 장안구
74,4113558000,서현1동,9055846,오락실,4113510500102480001064625,12,대명프라자,,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3865282273234,4113510500,서현동,경기도 성남시 분당구 서현동 248-1,4113510500202480001,248,1,127.124984247659,13591,463824,1,대지,경기도 성남시 분당구 황새울로360번길,경기도 성남시 분당구 황새울로360번길 12,411354340477,41135,성남시 분당구
75,4678025000,보성읍,9055874,오렌지노래홀,4678025021101010001102402,72,,2,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7688782302774,4678025021,보성읍,전라남도 보성군 보성읍 보성리 101-1,4678025021201010001,101,1,127.083076828911,59455,546802,1,대지,전라남도 보성군 보성읍 중앙로,전라남도 보성군 보성읍 중앙로 72-2,467803290018,46780,보성군
76,4713025300,안강읍,9056032,옥천식당,4713025334111360010116832,211,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9925523562543,4713025334,안강읍,경상북도 경주시 안강읍 양월리 1136-1,4713025334211360001,1136,1,129.223319773644,38009,780802,1,대지,경상북도 경주시 안강읍 안강중앙로,경상북도 경주시 안강읍 안강중앙로 211,471303305036,47130,경주시
77,4480025300,광천읍,9056075,아리랑집,4480025322102320001054386,31,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5004761770147,4480025322,광천읍,충청남도 홍성군 광천읍 광천리 232-1,4480025322202320001,232,1,126.62422776973,32295,350902,1,대지,충청남도 홍성군 광천읍 광천로277번길,충청남도 홍성군 광천읍 광천로277번길 31,448004586066,44800,홍성군
78,4775025000,청송읍,9056126,오후4시커피숍,4775025021104560001001629,187,상일가구,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4373739248397,4775025021,청송읍,경상북도 청송군 청송읍 월막리 456-1,4775025021204560001,456,1,129.051578698201,37427,763802,1,대지,경상북도 청송군 청송읍 중앙로,경상북도 청송군 청송읍 중앙로 187,477503303047,47750,청송군
79,2714059000,효목1동,9056136,팔오당어머니김밥,2714010300100750047045539,18,,1,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8859455527103,2714010300,효목동,대구광역시 동구 효목동 75-15,2714010300200750015,75,15,128.63935768119,41168,701030,1,대지,대구광역시 동구 아양로50길,대구광역시 동구 아양로50길 18-1,271404226227,27140,동구
80,4113558000,서현1동,9056143,패닝,4113510500102480002001718,10,다두프라자,,,41,경기도,,1,204,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3863917402499,4113510500,서현동,경기도 성남시 분당구 서현동 248-2,4113510500202480002,248,2,127.124805152769,13591,463824,1,대지,경기도 성남시 분당구 서현로210번길,경기도 성남시 분당구 서현로210번길 10,411354340225,41135,성남시 분당구
81,2729058500,신당동,9056257,오대감산오징어,2729010700117230007001024,5,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8560349880736,2729010700,신당동,대구광역시 달서구 신당동 1723-7,2729010700217230007,1723,7,128.495284827792,42608,704921,1,대지,대구광역시 달서구 서당로9길,대구광역시 달서구 서당로9길 5,272904241228,27290,달서구
82,4217057000,발한동,9056260,오대게,4217011100002970003008518,32,코보집수산물종합백화점,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5508212551671,4217011100,발한동,강원도 동해시 발한동 297-3,4217011100202970003,297,3,129.107696503382,25720,240802,1,대지,강원도 동해시 발한복개로,강원도 동해시 발한복개로 32,421703221019,42170,동해시
83,4148055000,운정1동,9056267,만재도해물찜칼국수,4148012200104360005000001,16,,29,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.7349782949611,4148012200,와동동,경기도 파주시 와동동 1595-5,4148012200215950005,1595,5,126.753918138726,10870,413190,1,대지,경기도 파주시 가람로21번길,경기도 파주시 가람로21번길 16-29,414804418990,41480,파주시
84,2915552000,방림1동,9056271,맛짱네,2915511400105410010002936,4,토탈서비스시스템,6,,29,광주광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1336349070317,2915511400,방림동,광주광역시 남구 방림동 541-10,2915511400205410010,541,10,126.911969634395,61665,503050,1,대지,광주광역시 남구 대남대로117번길,광주광역시 남구 대남대로117번길 4-6,291554283150,29155,남구
85,5013025300,남원읍,9056286,오랑주리식당,5013025328107730008000001,296,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2736355129717,5013025328,남원읍,제주특별자치도 서귀포시 남원읍 하례리 773-8,5013025328207730008,773,8,126.623008476194,63613,699946,1,대지,제주특별자치도 서귀포시 남원읍 하례로,제주특별자치도 서귀포시 남원읍 하례로 296,501303350291,50130,서귀포시
86,4223025000,도계읍,9056290,만인의분식,4223025030104070000000005,279,문화상사,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2342687309922,4223025030,도계읍,강원도 삼척시 도계읍 도계리 395,4223025030203950000,395,,129.045347439162,25947,245905,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 279,422303224007,42230,삼척시
87,2726059000,수성4가동,9056294,맘스터치수성점,2726010600110900001028658,400,수성우방팔레스아파트,,수성점,27,대구광역시,,1,108,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8611516274938,2726010600,수성동4가,대구광역시 수성구 수성동4가 1090-1,2726010600210900001,1090,1,128.614921061833,42006,706777,1,대지,대구광역시 수성구 수성로,대구광역시 수성구 수성로 400,272603146017,27260,수성구
88,4777031000,강구면,9056319,매일수산,4777031031102530003006504,108,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3593551701459,4777031031,강구면,경상북도 영덕군 강구면 강구리 253-3,4777031031202530003,253,3,129.390302739403,36454,766821,1,대지,경상북도 영덕군 강구면 영덕대게로,경상북도 영덕군 강구면 영덕대게로 108,477703318005,47770,영덕군
89,2711056500,성내1동,9056393,온돌방,2711012200100940005007128,72,,9,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8706112108782,2711012200,공평동,대구광역시 중구 공평동 94-5,2711012200200940005,94,5,128.599723485109,41913,700150,1,대지,대구광역시 중구 동성로12길,대구광역시 중구 동성로12길 72-9,271104223082,27110,중구
90,4812352000,중앙동,9056394,온달촌국수.굴국밥,4812312500100980001002289,13,삼일종합상가,,,48,경상남도,,1,14,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2230103736228,4812312500,중앙동,경상남도 창원시 성산구 중앙동 98-1,4812312500200980001,98,1,128.677132798438,51522,642845,1,대지,경상남도 창원시 성산구 중앙대로83번길,경상남도 창원시 성산구 중앙대로83번길 13,481234784241,48123,창원시 성산구
91,1153079000,수궁동,9056396,온수본가한식부페,1153011000100440001001435,31,동진빌라,10,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4909943490487,1153011000,온수동,서울특별시 구로구 온수동 44-1,1153011000200440001,44,1,126.825378515407,08263,152906,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 31-10,115303000028,11530,구로구
92,5011025900,조천읍,9056540,오름식당,5011025929005240001061460,657,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4369787636436,5011025929,조천읍,제주특별자치도 제주시 조천읍 교래리 524-1,5011025929205240001,524,1,126.676740212489,63346,695961,1,대지,제주특별자치도 제주시 조천읍 비자림로,제주특별자치도 제주시 조천읍 비자림로 657,501103349079,50110,제주시
93,3017053500,정림동,9056549,오리가,3017010400105830000017496,206,,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3060006925755,3017010400,정림동,대전광역시 서구 정림동 583,3017010400205830000,583,,127.362680929009,35393,302855,1,대지,대전광역시 서구 정림서로,대전광역시 서구 정림서로 206,301703166050,30170,서구
94,4785032000,동명면,9056562,오리굽는마을,4785032036101650000012891,626,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.0103544560234,4785032036,동명면,경상북도 칠곡군 동명면 기성리 165,4785032036201650000,165,,128.593491862696,39855,718923,1,대지,경상북도 칠곡군 동명면 한티로,경상북도 칠곡군 동명면 한티로 626,478503314008,47850,칠곡군
95,4117158100,안양9동,9056564,오리농장,4117110100112190217009074,251,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.382731390357,4117110100,안양동,경기도 안양시 만안구 안양동 1219-217,4117110100212190217,1219,217,126.907907289505,14026,430010,1,대지,경기도 안양시 만안구 병목안로,경기도 안양시 만안구 병목안로 251-8,411713182007,41171,안양시 만안구
96,4223025000,도계읍,9056577,맘스터치,4223025032100070000000001,346,강원대학교도계캠퍼스,,도계강원대점,42,강원도,,,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2240627054344,4223025032,도계읍,강원도 삼척시 도계읍 황조리 16,4223025032200160000,16,,129.096792074296,25949,245710,1,대지,강원도 삼척시 도계읍 황조길,강원도 삼척시 도계읍 황조길 346,422304472355,42230,삼척시
97,4687025000,영광읍,9056624,맘스터치,4687025022100210000015254,106,,4,영광점,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2762625303219,4687025022,영광읍,전라남도 영광군 영광읍 백학리 21,4687025022200210000,21,,126.511767199446,57044,513807,1,대지,전라남도 영광군 영광읍 물무로,전라남도 영광군 영광읍 물무로 106-4,468703298015,46870,영광군
98,4420041000,신창면,9056626,맘스터치,4420041022104570002020250,8,,,순천향대점,44,충청남도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7740062161995,4420041022,신창면,충청남도 아산시 신창면 읍내리 457-2,4420041022204570002,457,2,126.932790519713,31538,336885,1,대지,충청남도 아산시 신창면 순천향로,충청남도 아산시 신창면 순천향로 8,442003253046,44200,아산시
99,4812554000,문화동,9056696,금산돼지국밥,4812515300100060011043296,17,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1818738544328,4812515300,창포동3가,경상남도 창원시 마산합포구 창포동3가 6-11,4812515300200060011,6,11,128.559805063142,51743,631343,1,대지,경상남도 창원시 마산합포구 문화동14길,경상남도 창원시 마산합포구 문화동14길 17,481254787216,48125,창원시 마산합포구
