,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4311167000,영운동,26143070,맥시칸양념,4311111900100810003029779,13,KONPC방,5,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6177876154338,4311111900,영운동,충청북도 청주시 상당구 영운동 81-3,4311111900200810003,81,3,127.502061160441,28742,360090,1,대지,충청북도 청주시 상당구 수영로144번길,충청북도 청주시 상당구 수영로144번길 13-5,431114508410,43111,청주시 상당구
65,4427038000,신평면,26143076,만복국수집,4483038023101830006084667,21,정철어학원,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.879869655374,4427038023,신평면,충청남도 당진시 신평면 거산리 183-6,4427038023201830006,183,6,126.753772598428,31748,343811,1,대지,충청남도 당진시 신평면 거산3거리길,충청남도 당진시 신평면 거산3거리길 21,442704595028,44270,당진시
66,4211065000,석사동,26143077,멕시칸치킨,4211012400108180005031180,229,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8562139455035,4211012400,석사동,강원도 춘천시 석사동 818-5,4211012400208180005,818,5,127.743825354877,24390,200936,1,대지,강원도 춘천시 퇴계로,강원도 춘천시 퇴계로 229,421103218042,42110,춘천시
67,3017058200,갈마2동,26143078,맛있는오투치킨,3017011100112060000012779,127,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3449522938823,3017011100,갈마동,대전광역시 서구 갈마동 1206,3017011100212060000,1206,,127.374529090521,35273,302170,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 127,301702010001,30170,서구
68,4831032000,동부면,26143080,머그,4831032028103090013000001,2,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7731870171314,4831032028,동부면,경상남도 거제시 동부면 학동리 309-13,4831032028203090013,309,13,128.639034696066,53332,656852,1,대지,경상남도 거제시 동부면 학동3길,경상남도 거제시 동부면 학동3길 2,483104811712,48310,거제시
69,5011025000,한림읍,26143081,매일식당,5011025024013140100004091,9,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4162281881665,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1314-100,5011025024213140100,1314,100,126.264019846583,63031,695932,1,대지,제주특별자치도 제주시 한림읍 한림로15길,제주특별자치도 제주시 한림읍 한림로15길 9,501104849000,50110,제주시
70,4311374100,복대1동,26143088,맵뜨레,4311311400127530000007953,4,,6,,43,충청북도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.63260333118,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2753,4311311400227530000,2753,,127.427763360643,28417,361270,1,대지,충청북도 청주시 흥덕구 짐대로50번길,충청북도 청주시 흥덕구 짐대로50번길 4-6,431134511886,43113,청주시 흥덕구
71,4115057300,송산1동,26143089,만리향,4115010500102340000033056,8,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7324506796872,4115010500,용현동,경기도 의정부시 용현동 235-12,4115010500202350012,235,12,127.084569071695,11791,480838,1,대지,경기도 의정부시 오목로15번길,경기도 의정부시 오목로15번길 8,411504343276,41150,의정부시
72,4148055000,운정1동,26143103,맛있는밥상,4148025925104470007017111,133,푸른마트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7317227046435,4148011100,상지석동,경기도 파주시 상지석동 447-7,4148011100204470007,447,7,126.780337282559,10911,413140,1,대지,경기도 파주시 상지석길,경기도 파주시 상지석길 133,414804418404,41480,파주시
73,4111757000,영통1동,26143109,만나식당,4111710500110030001000986,24,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2503010961663,4111710500,영통동,경기도 수원시 영통구 영통동 1003-1,4111710500210030001,1003,1,127.075115733589,16705,443470,1,대지,경기도 수원시 영통구 청명남로12번길,경기도 수원시 영통구 청명남로12번길 24,411174331170,41117,수원시 영통구
74,1111063000,종로5.6가동,26143110,먹자골일번지,1111016300101380012011850,403,,30,,11,서울특별시,,,5,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5704234785038,1111016300,종로5가,서울특별시 종로구 종로5가 138-12,1111016300201380012,138,12,127.000873039947,03195,110836,1,대지,서울특별시 종로구 동호로,서울특별시 종로구 동호로 403-30,111103005001,11110,종로구
75,4223051000,남양동,26143113,만나우동,4223012000100550003000001,12,중앙시장,21,,42,강원도,A,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4421335980237,4223012000,남양동,강원도 삼척시 남양동 55-4,4223051000200550004,55,4,129.165228800951,25920,245936,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 12-21,422303224029,42230,삼척시
76,4615031000,해룡면,26143118,맥쭈한잔,4615031023106490009041491,4,,13,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9478225363771,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 649-9,4615031023206490009,649,9,127.529359733669,57983,540855,1,대지,전라남도 순천시 해룡면 조례못등3길,전라남도 순천시 해룡면 조례못등3길 4-13,461504649957,46150,순천시
77,4613067000,국동,26143121,맛나식당,4613011700111070000073851,35,귀인아파트,,,46,전라남도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7307739175219,4613011700,국동,전라남도 여수시 국동 1107,4613011700211070000,1107,,127.712153978229,59759,550753,1,대지,전라남도 여수시 구봉길,전라남도 여수시 구봉길 35,461304646118,46130,여수시
78,4311168000,금천동,26143125,만두품은칼국수,4311112000100770007041502,14,나래유치원,,,43,충청북도,,1,104,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6232960736422,4311112000,금천동,충청북도 청주시 상당구 금천동 77-7,4311112000200770007,77,7,127.50906944177,28731,360790,1,대지,충청북도 청주시 상당구 꽃산동로33번길,충청북도 청주시 상당구 꽃산동로33번길 14,431114508096,43111,청주시 상당구
79,4511359000,금암2동,26143126,만나분식,4511310700105000017009221,167,,15,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.833641331629,4511310700,금암동,전라북도 전주시 덕진구 금암동 500-17,4511310700205000017,500,17,127.138281205354,54924,561180,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 167-15,451133266013,45113,전주시 덕진구
80,2714064000,지저동,26143131,매일,2714010800106710009038940,11,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8965403412242,2714010800,지저동,대구광역시 동구 지저동 671-9,2714010800206710009,671,9,128.638545599691,41044,701853,1,대지,대구광역시 동구 해동로3길,대구광역시 동구 해동로3길 11,271404226353,27140,동구
81,4115055500,호원2동,26143139,말집포차,4115010200103420015015383,41,,23,,41,경기도,,,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7284260520561,4115010200,호원동,경기도 의정부시 호원동 342-15,4115055500203420015,342,15,127.045185954895,11632,480020,1,대지,경기도 의정부시 백석로52번길,경기도 의정부시 백석로52번길 41-23,411504343136,41150,의정부시
82,4115057300,송산1동,26143146,맛깔참죽,4115010500100050001018331,87,용현초등학교,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7389030816449,4115010500,용현동,경기도 의정부시 용현동 5-1,4115010500200050001,5,1,127.087031097324,11788,480836,1,대지,경기도 의정부시 용민로,경기도 의정부시 용민로 87,411503181035,41150,의정부시
83,3017055000,용문동,26143148,맥주샵,3017010500102720015009184,149,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3355869919034,3017010500,용문동,대전광역시 서구 용문동 272-15,3017010500202720015,272,15,127.388204881309,35301,302845,1,대지,대전광역시 서구 괴정로,대전광역시 서구 괴정로 149,301703166012,30170,서구
84,3114054000,신정4동,26143149,맛초롱,3114010400108040004029246,60,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5305568222707,3114010400,신정동,울산광역시 남구 신정동 804-4,3114010400208040004,804,4,129.314531563693,44741,680010,1,대지,울산광역시 남구 수암로,울산광역시 남구 수암로 60,311403170032,31140,남구
85,4615031000,해룡면,26143151,맛싼맛식당,4615031023103500009000001,420,왕의중학교,,,46,전라남도,647,1,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9509598539563,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 산16-2,4615031023200160002,16,2,127.534093539469,57973,540854,2,산,전라남도 순천시 해룡면 지봉로,전라남도 순천시 해룡면 지봉로 420,461503283027,46150,순천시
86,2726051000,범어1동,26143153,만보식당,2726010100101890037021276,8,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8579847681213,2726010100,범어동,대구광역시 수성구 범어동 189-37,2726010100201890037,189,37,128.629467290566,42085,706010,1,대지,대구광역시 수성구 달구벌대로488길,대구광역시 수성구 달구벌대로488길 8,272604238060,27260,수성구
87,3111059000,우정동,26143155,만남호프,3111010800102830030008004,36,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5553747911167,3111010800,우정동,울산광역시 중구 우정동 283-30,3111010800202830030,283,30,129.31076752065,44467,681815,1,대지,울산광역시 중구 당산3길,울산광역시 중구 당산3길 36,311104307136,31110,중구
88,4611075800,신흥동,26143157,막창의진리,4611015800109920009050151,10,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.802830597914,4611015800,상동,전라남도 목포시 상동 992-9,4611075800209920009,992,9,126.425594859538,58691,530826,1,대지,전라남도 목포시 비파로51번길,전라남도 목포시 비파로51번길 10,461104643269,46110,목포시
89,4281032000,북면,26143158,맥주하우스,4281032021007110013011203,170,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.1222055717653,4281032021,북면,강원도 인제군 북면 원통리 711-13,4281032021207110013,711,13,128.203410466428,24619,252822,1,대지,강원도 인제군 북면 원통로,강원도 인제군 북면 원통로 170,428103233019,42810,인제군
90,4141062000,광정동,26143166,맥캔치킨,4141010400110880000008543,25,한양목련아파트,,,41,경기도,,2,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.369709707748,4141010400,산본동,경기도 군포시 산본동 1088,4141010400210880000,1088,,126.928451732687,15804,435710,1,대지,경기도 군포시 산본로432번길,경기도 군포시 산본로432번길 25,414104400240,41410,군포시
91,4131054200,교문2동,26143171,맛있는집,4131010400108000000007512,82,주점,18,,41,경기도,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5913427601865,4131010400,교문동,경기도 구리시 교문동 800,4131010400208000000,800,,127.132703769601,11938,471020,1,대지,경기도 구리시 장자대로1번길,경기도 구리시 장자대로1번길 82-18,413104388165,41310,구리시
92,4711365500,죽도동,26143177,만세9,4711311600105700001095171,6,,14,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0358317072318,4711311600,죽도동,경상북도 포항시 북구 죽도동 570-1,4711311600205700001,570,1,129.369092613497,37740,791843,1,대지,경상북도 포항시 북구 죽도시장13길,경상북도 포항시 북구 죽도시장13길 6-14,471134712581,47113,포항시 북구
93,4514064600,영등1동,26143178,만나순대,4514012200105310000071343,189,동부상설시장,,,45,전라북도,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9492225308234,4514012200,영등동,전라북도 익산시 영등동 531,4514012200205310000,531,,126.96679376655,54624,570980,1,대지,전라북도 익산시 고봉로,전라북도 익산시 고봉로 189,451403269002,45140,익산시
94,4482525000,태안읍,26143183,만리포,4482525022101510001000001,13,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7514474875021,4482525022,태안읍,충청남도 태안군 태안읍 남문리 152-5,4482525022201520005,152,5,126.298298370059,32143,357901,1,대지,충청남도 태안군 태안읍 시장4길,충청남도 태안군 태안읍 시장4길 13,448254592176,44825,태안군
95,4113151000,신흥1동,26143188,만원행복객찬,4113110100159670000000001,82,서정빌딩,,,41,경기도,,1,103,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4413907493271,4113110100,신흥동,경기도 성남시 수정구 신흥동 5967,4113110100259670000,5967,,127.136708916103,13339,461160,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 82,411313178017,41131,성남시 수정구
96,4311370000,운천.신봉동,26143193,먹을래싸갈래,4311310500101590000015171,335,삼성아파트,,,43,충청북도,,1,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6565464337406,4311310500,신봉동,충청북도 청주시 흥덕구 신봉동 159,4311310500201590000,159,,127.468177546314,28457,361796,1,대지,충청북도 청주시 흥덕구 사운로,충청북도 청주시 흥덕구 사운로 335,431133237036,43113,청주시 흥덕구
97,4219051500,황지동,26143194,맘마미아,4219010100100250005003328,347,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.1720272659023,4219010100,황지동,강원도 태백시 황지동 25-5,4219010100200250005,25,5,128.991159872186,26008,235800,1,대지,강원도 태백시 번영로,강원도 태백시 번영로 347,421903222006,42190,태백시
98,4121060000,철산2동,26143195,만리장성,4121010200102110002002000,31,,1,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4796635458105,4121010200,철산동,경기도 광명시 철산동 211-2,4121010200202110002,211,2,126.863590414295,14216,423030,1,대지,경기도 광명시 시청로,경기도 광명시 시청로 31-1,412103187038,41210,광명시
99,2826053000,연희동,26143196,만나감자탕,2826010700103310001012823,11,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5452444925516,2826010700,심곡동,인천광역시 서구 심곡동 331-1,2826010700203310001,331,1,126.671409243689,22724,404835,1,대지,인천광역시 서구 용두산로,인천광역시 서구 용두산로 11,282603156069,28260,서구
