,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1153053000,구로2동,12150858,명동칼국수샤브샤브구로점,1153010200106360089026773,482,롯데마트구로점,,구로점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.4982764661074,1153010200,구로동,서울특별시 구로구 구로동 636-89,1153010200206360089,636,89,126.872717618816,08278,152866,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 482,115303000028,11530,구로구
65,2729058500,신당동,12150861,테이크아웃커피엠,2729012500107080008025283,84,,15,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8427803282994,2729012500,호산동,대구광역시 달서구 호산동 708-8,2729012500207080008,708,8,128.487719155183,42713,704948,1,대지,대구광역시 달서구 호산동로,대구광역시 달서구 호산동로 84-15,272903147048,27290,달서구
66,2711054500,삼덕동,12150878,싸다구포차1,2711010500100280006004558,39,,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8665875887919,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 28-6,2711010500200280006,28,6,128.598663365507,41942,700411,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 39,271104223086,27110,중구
67,2711056500,성내1동,12150879,모딜리안,2711010800101720038018675,243,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8629255965977,2711010800,봉산동,대구광역시 중구 봉산동 172-38,2711010800201720038,172,38,128.599189459792,41959,700823,1,대지,대구광역시 중구 이천로,대구광역시 중구 이천로 243,271103141015,27110,중구
68,2711056500,성내1동,12150881,경화식당,2711011200101240011000002,14,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8666542029222,2711011200,덕산동,대구광역시 중구 덕산동 124-11,2711011200201240011,124,11,128.594323182957,41943,700070,1,대지,대구광역시 중구 동성로1길,대구광역시 중구 동성로1길 14,271104223083,27110,중구
69,2711054500,삼덕동,12150883,귀빈커피숍,2711010600102260002010536,18,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8654149606098,2711010600,삼덕동2가,대구광역시 중구 삼덕동2가 226-1,2711010600202260001,226,1,128.6042464101,41948,700412,1,대지,대구광역시 중구 동덕로26길,대구광역시 중구 동덕로26길 18,271104223075,27110,중구
70,4111757000,영통1동,12150884,일미돈가스,4111710500110190005000436,42,,10,,41,경기도,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2488394765075,4111710500,영통동,경기도 수원시 영통구 영통동 1019-5,4111710500210190005,1019,5,127.078346107222,16705,443814,1,대지,경기도 수원시 영통구 매영로415번길,경기도 수원시 영통구 매영로415번길 42-10,411174331061,41117,수원시 영통구
71,4427051000,당진1동,12150888,은실다방,4483025021101580008086145,144,리라음악학원,1,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8907154775427,4427010100,읍내동,충청남도 당진시 읍내동 158-8,4427010100201580008,158,8,126.632199195743,31776,343920,1,대지,충청남도 당진시 당진시장길,충청남도 당진시 당진시장길 144-1,442704595133,44270,당진시
72,4812958000,석동,12150889,투존치킨진해점,4812914000100870006014531,10,북해도횟집,,진해점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1534955628212,4812914000,석동,경상남도 창원시 진해구 석동 87-6,4812914000200870006,87,6,128.700461270725,51660,645280,1,대지,경상남도 창원시 진해구 석동로,경상남도 창원시 진해구 석동로 10,481293331022,48129,창원시 진해구
73,4420058000,온양2동,12150890,최고집온천점,4420010100105680000038851,15,목우학원,,온천점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.7765538798784,4420010100,온천동,충청남도 아산시 온천동 568,4420010100205680000,568,,126.997762159423,31570,336819,1,대지,충청남도 아산시 어의정로,충청남도 아산시 어의정로 15,442003253062,44200,아산시
74,4180025300,전곡읍,12150891,착한칼국수,4180025321104540012002684,3,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.028363306099,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 454-12,4180025321204540012,454,12,127.069223913035,11033,486903,1,대지,경기도 연천군 전곡읍 은전로86번길,경기도 연천군 전곡읍 은전로86번길 3,418004445304,41800,연천군
75,2638060100,다대1동,12150892,장수촌생오리,2638010600108500003010240,44,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0571386701764,2638010600,다대동,부산광역시 사하구 다대동 850-3,2638010600208500003,850,3,128.972780909233,49522,604825,1,대지,부산광역시 사하구 다대동로,부산광역시 사하구 다대동로 44,263803134006,26380,사하구
76,2711056500,성내1동,12150893,연어상회,2711012200100570006007255,67,,,,27,대구광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8683758895252,2711012200,공평동,대구광역시 중구 공평동 57-6,2711012200200570006,57,6,128.597923823482,41941,700150,1,대지,대구광역시 중구 동성로3길,대구광역시 중구 동성로3길 67,271104223085,27110,중구
77,2711054500,삼덕동,12150896,세븐어클락,2711010500100530010007638,24,,,,27,대구광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8658841422782,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 53-10,2711010500200530010,53,10,128.598746659687,41942,700411,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 24,271104223086,27110,중구
78,4480025000,홍성읍,12150898,야궁룸노래클럽,4480025022103920001000001,41,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6010404611449,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 392-1,4480025022203920001,392,1,126.670637035138,32221,350817,1,대지,충청남도 홍성군 홍성읍 의사로,충청남도 홍성군 홍성읍 의사로 41,448003262016,44800,홍성군
79,2726052000,범어2동,12150899,라돌체,2726010100100510011031462,25,,,,27,대구광역시,,3,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8639373600565,2726010100,범어동,대구광역시 수성구 범어동 51-11,2726010100200510011,51,11,128.62872818713,42020,706818,1,대지,대구광역시 수성구 동대구로74길,대구광역시 수성구 동대구로74길 25,272604238137,27260,수성구
80,4420035000,음봉면,12150900,사랑채,4420035033104270005079127,847,삼일원앙아파트,,,44,충청남도,,2,208,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8289018621804,4420035033,음봉면,충청남도 아산시 음봉면 산동리 427-1,4420035033204270001,427,1,127.10026791708,31419,336779,1,대지,충청남도 아산시 음봉면 음봉로,충청남도 아산시 음봉면 음봉로 847,442003015013,44200,아산시
81,4311374100,복대1동,12150901,믹스,4311311400128280000008003,19,,,,43,충청북도,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6319358160287,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2828,4311311400228280000,2828,,127.427634115694,28417,361815,1,대지,충청북도 청주시 흥덕구 2순환로1167번길,충청북도 청주시 흥덕구 2순환로1167번길 19,431134511055,43113,청주시 흥덕구
82,2914074000,유덕동,12150902,난타5000,2914011600108520000004484,41,상무버들마을호반리젠시빌,,버들마을점,29,광주광역시,,1,101,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1643251763741,2914011600,유촌동,광주광역시 서구 유촌동 852,2914011600208520000,852,,126.858840256694,61912,502756,1,대지,광주광역시 서구 상무버들로,광주광역시 서구 상무버들로 41,291403160061,29140,서구
83,1126059000,상봉2동,12150903,메리킹중랑점중랑점,1126010200101300169000001,3,안산빌딩,,중랑점,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5930740403772,1126010200,상봉동,서울특별시 중랑구 상봉동 130-3,1126010200201300003,130,3,127.074728919101,02120,131861,1,대지,서울특별시 중랑구 망우로30길,서울특별시 중랑구 망우로30길 3,112604118146,11260,중랑구
84,1168074000,일원2동,12150904,안동국밥,1168010300100130003019067,623,대청타워,,,11,서울특별시,,1,130,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4943300833667,1168010300,개포동,서울특별시 강남구 개포동 13-3,1168010300200130003,13,3,127.079635157872,06336,135989,1,대지,서울특별시 강남구 개포로,서울특별시 강남구 개포로 623,116803122001,11680,강남구
85,4574025000,장수읍,12150905,혜빈이네식당,4574025021104410002000001,8,,20,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.651162463199,4574025021,장수읍,전라북도 장수군 장수읍 장수리 441-2,4574025021204410002,441,2,127.518798493705,55631,597803,1,대지,전라북도 장수군 장수읍 시장로,전라북도 장수군 장수읍 시장로 8-20,457403276021,45740,장수군
86,4165039000,영북면,12150906,야인통닭,4165039021105060028067423,12,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.0904044275836,4165039021,영북면,경기도 포천시 영북면 운천리 506-28,4165039021205060028,506,28,127.273696025282,11106,487892,1,대지,경기도 포천시 영북면 영북로177번길,경기도 포천시 영북면 영북로177번길 12,416504439402,41650,포천시
87,1174068500,길동,12150910,세정조개구이,1174010500104150016003435,87,청광플러스원큐브3차,,,11,서울특별시,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5363867824226,1174010500,길동,서울특별시 강동구 길동 415-16,1174010500204150016,415,16,127.136282584494,05354,134814,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 87,117403124008,11740,강동구
88,4148026200,조리읍,12150916,대성식당,4148026224105980067033144,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7375526114806,4148026224,조리읍,경기도 파주시 조리읍 장곡리 598-67,4148026224205980067,598,67,126.845693378676,10941,413825,1,대지,경기도 파주시 조리읍 명봉산로114번길,경기도 파주시 조리읍 명봉산로114번길 12,414804418222,41480,파주시
89,4518025000,신태인읍,12150918,치킨세상,4518025021102280015085391,24,로또분식,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6898708487916,4518025021,신태인읍,전라북도 정읍시 신태인읍 신태인리 228-15,4518025021202280015,228,15,126.887563314474,56104,580905,1,대지,전라북도 정읍시 신태인읍 서태길,전라북도 정읍시 신태인읍 서태길 24,451804610466,45180,정읍시
90,4521035000,백구면,12150919,부용반점,4521035022105590014065742,1159,,4,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8848427931581,4521035022,백구면,전라북도 김제시 백구면 부용리 559-14,4521035022205590014,559,14,126.959368482338,54328,576914,1,대지,전라북도 김제시 백구면 황토로,전라북도 김제시 백구면 황토로 1159-4,452103272082,45210,김제시
91,4421055000,석남동,12150930,굽네치킨,4421010800101130051000002,7,,,수석.석남점,44,충청남도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.767081388244,4421010800,석남동,충청남도 서산시 석남동 113-51,4421010800201130051,113,51,126.455471932951,31999,356110,1,대지,충청남도 서산시 석남3로,충청남도 서산시 석남3로 7,442103254224,44210,서산시
92,4611051000,용당1동,12150932,치킨더홈용해점,4611010100110470002039232,3,,,용해점,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8055543889253,4611010100,용당동,전라남도 목포시 용당동 1047-2,4611010100210470002,1047,2,126.393993682119,58652,530361,1,대지,전라남도 목포시 동부로21번길,전라남도 목포시 동부로21번길 3,461104643134,46110,목포시
93,2711056500,성내1동,12150935,꿀빵,2711012200100700001007298,96,,,,27,대구광역시,,3,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8690340676377,2711012200,공평동,대구광역시 중구 공평동 70-1,2711012200200700001,70,1,128.599689454551,41938,700150,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 96,271104223086,27110,중구
94,4423052000,부창동,12150938,오쉐프,4423011000106980001047435,269,,13,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.1909543959139,4423011000,강산동,충청남도 논산시 강산동 698-1,4423011000206980001,698,1,127.090632356045,32981,320080,1,대지,충청남도 논산시 논산대로,충청남도 논산시 논산대로 269-13,442302255001,44230,논산시
95,4127153500,,12150939,에리카펍카페,4127110300111710002000001,27,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3010854367666,4127110300,사동,경기도 안산시 상록구 사동 1171-2,4127110300211710002,1171,2,126.840644607871,15586,426896,1,대지,경기도 안산시 상록구 한양대학로,경기도 안산시 상록구 한양대학로 27,412713190074,,
96,4182025000,가평읍,12150940,우담골,4182025021106360000004684,213,대신정기화물,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8341065425593,4182025021,가평읍,경기도 가평군 가평읍 읍내리 636,4182025021206360000,636,,127.50922285209,12414,477805,1,대지,경기도 가평군 가평읍 석봉로,경기도 가평군 가평읍 석봉로 213,418203216024,41820,가평군
97,4128157000,신도동,12150941,앰엔앰,4128111100100290004006320,179,,1,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.653633745866,4128111100,삼송동,경기도 고양시 덕양구 삼송동 29-4,4128111100200290004,29,4,126.893797771564,10556,412080,1,대지,경기도 고양시 덕양구 삼송로,경기도 고양시 덕양구 삼송로 179-1,412813192032,41281,고양시 덕양구
98,2915552000,방림1동,12150943,루나수제쿠키&김밥,2915511400105460005002544,20,하늬분식,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1322069250852,2915511400,방림동,광주광역시 남구 방림동 546-5,2915511400205460005,546,5,126.913557677822,61670,503803,1,대지,광주광역시 남구 대남대로107번길,광주광역시 남구 대남대로107번길 20,291554283149,29155,남구
99,4275036000,주천면,12150944,우레실식당,4275036021112570004011449,9,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2704507617621,4275036021,주천면,강원도 영월군 주천면 주천리 1264-7,4275036021212640007,1264,7,128.268479492417,26203,230854,1,대지,강원도 영월군 주천면 주천로84번길,강원도 영월군 주천면 주천로84번길 9,427504481219,42750,영월군
