,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4282025000,간성읍,20581419,삼익반점,4282025022101310004001634,10,삼익반점,5,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.3787692734119,4282025022,간성읍,강원도 고성군 간성읍 신안리 131-4,4282025022201310004,131,4,128.478221668503,24732,219803,1,대지,강원도 고성군 간성읍 남천마루3길,강원도 고성군 간성읍 남천마루3길 10-5,428204502080,42820,고성군
66,4729033000,자인면,20581428,옥산떡방앗간,4729033021101590000055881,186,,,,47,경상북도,,,6,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8162831800794,4729033021,자인면,경상북도 경산시 자인면 동부리 159,4729033021201590000,159,,128.824288276611,38556,712853,1,대지,경상북도 경산시 자인면 자인로,경상북도 경산시 자인면 자인로 186,472903313061,47290,경산시
67,4613078000,쌍봉동,20581438,니케,4613012800100980007057310,9,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.759904625915,4613012800,학동,전라남도 여수시 학동 98-7,4613012800200980007,98,7,127.664109737571,59689,555809,1,대지,전라남도 여수시 시청동1길,전라남도 여수시 시청동1길 9-1,461304646587,46130,여수시
68,4729052000,중앙동,20581456,만이만이,4729011700108770006001815,10,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8226036287016,4729011700,중방동,경상북도 경산시 중방동 877-6,4729011700208770006,877,6,128.736482315687,38631,712804,1,대지,경상북도 경산시 중앙로18길,경상북도 경산시 중앙로18길 10,472904739668,47290,경산시
69,4571025600,용진읍,20581461,바우호프,4571031025100740002028570,179,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8811731316754,4571025623,용진읍,전라북도 완주군 용진읍 상운리 74-2,4571025623100740002,74,2,127.155608472839,55351,565813,1,대지,전라북도 완주군 용진읍 완주로,전라북도 완주군 용진읍 완주로 179,457103267079,45710,완주군
70,4721039000,부석면,20581464,새마을떡방앗간기름방,4721039024103850013010258,69,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.9800346861567,4721039024,부석면,경상북도 영주시 부석면 소천리 385-13,4721039024203850013,385,13,128.656133067645,36004,750823,1,대지,경상북도 영주시 부석면 부석로,경상북도 영주시 부석면 부석로 69,472103309031,47210,영주시
71,4723025000,금호읍,20581470,연궁가요주점,4723025027107220003047832,132,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9318961549751,4723025027,금호읍,경상북도 영천시 금호읍 냉천리 722-3,4723025027207220003,722,3,128.876142839988,38877,770804,1,대지,경상북도 영천시 금호읍 금호로,경상북도 영천시 금호읍 금호로 132-1,472303310033,47230,영천시
72,4215061500,강남동,20581471,반상먹거리,4215012100103990000005332,17,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7462123440692,4215012100,노암동,강원도 강릉시 노암동 399,4215012100203990000,399,,128.902182221375,25591,210931,1,대지,강원도 강릉시 노암길42번길,강원도 강릉시 노암길42번길 17,421504460305,42150,강릉시
73,4211066000,퇴계동,20581476,떡토순,4211012300110310004052189,49,뜨란채아파트상가동,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.8488655910774,4211012300,퇴계동,강원도 춘천시 퇴계동 1031-4,4211012300210310004,1031,4,127.745702955208,24419,200965,1,대지,강원도 춘천시 승지골길16번길,강원도 춘천시 승지골길16번길 49,421104454450,42110,춘천시
74,4615058000,풍덕동,20581478,란다방,4615011500112880014046208,65,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9399440733737,4615011500,풍덕동,전라남도 순천시 풍덕동 1288-14,4615011500212880014,1288,14,127.49792053007,57961,540972,1,대지,전라남도 순천시 풍덕4길,전라남도 순천시 풍덕4길 65,461504650085,46150,순천시
75,4221054000,금호동,20581479,부자식당,4221010300104680066014533,182,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2068207702601,4221010300,중앙동,강원도 속초시 중앙동 468-66,4221010300204680066,468,66,128.592876908378,24824,217030,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 182-1,422103223025,42210,속초시
76,4215056000,교2동,20581480,시골추어탕,4215011000101830304015035,7,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.7610412761761,4215011000,교동,강원도 강릉시 교동 183-304,4215011000201830304,183,304,128.892965101663,25503,210100,1,대지,강원도 강릉시 샘물터길,강원도 강릉시 샘물터길 7,421504460524,42150,강릉시
77,4611075000,이로동,20581483,커피칸타타,4611015900102400014004018,3,페리카나치킨,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8053674079697,4611015900,용해동,전라남도 목포시 용해동 240-14,4611015900202400014,240,14,126.405821448866,58701,530840,1,대지,전라남도 목포시 이로로,전라남도 목포시 이로로 3,461103281071,46110,목포시
78,4580035000,보안면,20581488,육해순대국,4580035021103770005000171,22,,,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.6102053101146,4580035021,보안면,전라북도 부안군 보안면 영전리 377-5,4580035021203770005,377,5,126.670695667398,56329,579871,1,대지,전라북도 부안군 보안면 영전길,전라북도 부안군 보안면 영전길 22,458004640447,45800,부안군
79,1126061000,중화2동,20581493,필호프,1126010300103060062010923,19,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.603298388952,1126010300,중화동,서울특별시 중랑구 중화동 306-62,1126010300203060062,306,62,127.077863966112,02017,131120,1,대지,서울특별시 중랑구 동일로139길,서울특별시 중랑구 동일로139길 19,112604118098,11260,중랑구
80,1141056500,충현동,20581494,카페자스,1141010400102360001030851,59,서소문아파트,,,11,서울특별시,A,1,138,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5631261073731,1141010400,미근동,서울특별시 서대문구 미근동 215,1141010400202150000,215,,126.968518717758,03739,120020,1,대지,서울특별시 서대문구 충정로6길,서울특별시 서대문구 충정로6길 59,114104136368,11410,서대문구
81,1126059000,상봉2동,20581495,메가박스상봉,1126010200101300169000001,3,안산빌딩,,,11,서울특별시,,4,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5930740403772,1126010200,상봉동,서울특별시 중랑구 상봉동 130-3,1126010200201300003,130,3,127.074728919101,02120,131220,1,대지,서울특별시 중랑구 망우로30길,서울특별시 중랑구 망우로30길 3,112604118146,11260,중랑구
82,1174066000,성내3동,20581507,이연에프엔씨지점한촌,1174010800101990023003639,1110,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5346272018213,1174010800,성내동,서울특별시 강동구 성내동 199-23,1174010800201990023,199,23,127.134707478334,05373,134030,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1110,117402000008,11740,강동구
83,1174053000,명일1동,20581511,뮬,1174010100103120084019643,8,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5512612356738,1174010100,명일동,서울특별시 강동구 명일동 312-84,1174010100203120084,312,84,127.143433327733,05257,134070,1,대지,서울특별시 강동구 양재대로141길,서울특별시 강동구 양재대로141길 8,117404172255,11740,강동구
84,3611034000,금남면,20581516,한우소고기국밥,4473034021100690007029590,46,,1,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.462792757338,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 69-7,3611034000200690007,69,7,127.280721816009,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 용포로,세종특별자치시 세종특별자치시 금남면 용포로 46-1,361103258023,36110,세종특별자치시
85,4511151000,중앙동,20581519,야모리식당,4511110200100280000000001,12,,12,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8179216323059,4511110200,중앙동2가,전라북도 전주시 완산구 중앙동2가 28,4511110200200280000,28,,127.143209574948,54999,560012,1,대지,전라북도 전주시 완산구 전주객사3길,전라북도 전주시 완산구 전주객사3길 12-12,451114598334,45111,전주시 완산구
86,4611064000,동명동,20581520,바다장어나라,4611010200110800268053839,44,,1,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.7931770071212,4611010200,산정동,전라남도 목포시 산정동 1080-268,4611010200210800268,1080,268,126.394561533969,58740,530811,1,대지,전라남도 목포시 자유로,전라남도 목포시 자유로 44-1,461103281075,46110,목포시
87,4159031000,매송면,20581523,영원식당,4159031023102870003000001,9,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.252017709351,4159031023,매송면,경기도 화성시 매송면 어천리 287-3,4159031023202870003,287,3,126.914328353594,18287,445832,1,대지,경기도 화성시 매송면 어사로,경기도 화성시 매송면 어사로 9,415903012072,41590,화성시
88,4729056000,동부동,20581525,석쇠애,4729011600106730006012844,21,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8208585335498,4729011600,계양동,경상북도 경산시 계양동 673-6,4729011600206730006,673,6,128.749049038166,38590,712120,1,대지,경상북도 경산시 원효로22길,경상북도 경산시 원효로22길 21,472904739584,47290,경산시
89,1156054000,여의동,20581536,팥이재,1156011000100450019031482,17,서린빌딩,,,11,서울특별시,,1,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5197333300148,1156011000,여의도동,서울특별시 영등포구 여의도동 45-19,1156011000200450019,45,19,126.929205928444,07332,150891,1,대지,서울특별시 영등포구 여의대방로65길,서울특별시 영등포구 여의대방로65길 17,115604154685,11560,영등포구
90,3117058000,남목1동,20581545,충원식당,3117010700101940047011183,19,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5406114439643,3117010700,동부동,울산광역시 동구 동부동 194-47,3117010700201940047,194,47,129.427450148902,44007,682801,1,대지,울산광역시 동구 미포2길,울산광역시 동구 미포2길 19,311704313106,31170,동구
91,2623077000,범천1동,20581553,조방숯불곱창,2623010400108400005050897,46,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1426286782253,2623010400,범천동,부산광역시 부산진구 범천동 840-4,2623010400208400004,840,4,129.061851060299,47366,614020,1,대지,부산광역시 부산진구 범일로142번길,부산광역시 부산진구 범일로142번길 46,262304006016,26230,부산진구
92,2823766100,부개3동,20581554,용차이나,2823710700100210010110369,2,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5028953610124,2823710700,부개동,인천광역시 부평구 부개동 21-10,2823710700200210010,21,10,126.736172903451,21352,403100,1,대지,인천광역시 부평구 충선로149번길,인천광역시 부평구 충선로149번길 2,282374262730,28237,부평구
93,4615060000,저전동,20581555,현대식당,4615011800101210006020775,19,현대식당,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9522169315701,4615011800,저전동,전라남도 순천시 저전동 121-6,4615011800201210006,121,6,127.481685223429,57957,540180,1,대지,전라남도 순천시 저전1길,전라남도 순천시 저전1길 19,461504649940,46150,순천시
94,4413137000,동면,20581564,동면식당,4413137025105780004039181,21,정토부동산,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7763416385927,4413137025,동면,충청남도 천안시 동남구 동면 동산리 578-4,4413137025205780004,578,4,127.345108198547,31258,330871,1,대지,충청남도 천안시 동남구 동면 동산1길,충청남도 천안시 동남구 동면 동산1길 21,441314547175,44131,천안시 동남구
95,4817066000,상대1동,20581570,구포국수,4817011900102760010013328,97,,,,48,경상남도,,,18,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1803137628942,4817011900,상대동,경상남도 진주시 상대동 276-10,4817011900202760010,276,10,128.110286044989,52791,660320,1,대지,경상남도 진주시 도동천로,경상남도 진주시 도동천로 97,481703332017,48170,진주시
96,4513053000,월명동,20581571,소라성회집,4513011500100140011020602,5,소라성회집,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9838069808258,4513011500,명산동,전라북도 군산시 명산동 14-11,4513011500200140011,14,11,126.71012086549,54025,573080,1,대지,전라북도 군산시 거석길,전라북도 군산시 거석길 5,451304604033,45130,군산시
97,4615057000,덕연동,20581572,SU,4615011400113610002051072,10,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9478356428787,4615011400,연향동,전라남도 순천시 연향동 1361-2,4615011400213610002,1361,2,127.516626811799,57978,540953,1,대지,전라남도 순천시 연향2로,전라남도 순천시 연향2로 10-1,461503283017,46150,순천시
98,1150051000,염창동,20581573,밀촌손칼국수,1150010100102580001028179,731,동아3차아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5502387818799,1150010100,염창동,서울특별시 강서구 염창동 258-1,1150010100202580001,258,1,126.877378933564,07539,157862,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 731,115003115008,11500,강서구
99,2623052000,부전2동,20581576,하림각,2623010300105030015004104,772,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1568098468641,2623010300,부전동,부산광역시 부산진구 부전동 503-15,2623010300205030015,503,15,129.056437700996,47285,614732,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 772,262302006015,26230,부산진구
