,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4221057000,노학동,11868662,고향순대국,4221010600107430046012408,16,,1,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,38.1991569055804,4221010600,교동,강원도 속초시 교동 743-46,4221010600207430046,743,46,128.575905952136,24847,217804,1,대지,강원도 속초시 만천1길,강원도 속초시 만천1길 16-1,422104469041,42210,속초시
64,2817070000,주안5동,11868677,정원채,2817010600114120000027295,49,,,,28,인천광역시,1,,205,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.470829030846,2817010600,주안동,인천광역시 남구 주안동 1412,2817010600214120000,1412,,126.682687149765,22122,402200,1,대지,인천광역시 남구 주염로,인천광역시 남구 주염로 49,281703151022,28170,남구
65,1156070000,대림1동,11868686,bmw노래빠,1156013300109090018004581,461,,2,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4966688965999,1156013300,대림동,서울특별시 영등포구 대림동 909-18,1156013300209090018,909,18,126.90781081765,07427,150070,1,대지,서울특별시 영등포구 디지털로,서울특별시 영등포구 디지털로 461-2,115603000026,11560,영등포구
66,1156053500,영등포동,11868693,베이킹,1156010400100310000000002,40,영등포뉴타운지하쇼핑몰,,,11,서울특별시,,1,206,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.519978821934,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 31,1156010400200310000,31,,126.904880570752,07302,150033,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 40,115603118024,11560,영등포구
67,4125053500,중앙동,11868746,머거치킨호프,4125010300108280045001314,34,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.9085553529788,4125010300,생연동,경기도 동두천시 생연동 828-45,4125010300208280045,828,45,127.051835231052,11327,483030,1,대지,경기도 동두천시 동광로,경기도 동두천시 동광로 34,412503189004,41250,동두천시
68,1114063500,약수동,11868751,산울림,1114016200103730064007043,178,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5542575410743,1114016200,신당동,서울특별시 중구 신당동 373-64,1114016200203730064,373,64,127.011433335682,04590,100450,1,대지,서울특별시 중구 동호로,서울특별시 중구 동호로 178,111403005001,11140,중구
69,4413156000,일봉동,11868759,천안숯불갈비,4413111400103640012025036,52,,2,,44,충청남도,가,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8021952854933,4413111400,다가동,충청남도 천안시 동남구 다가동 364-12,4413111400203640012,364,12,127.143511317796,31154,330110,1,대지,충청남도 천안시 동남구 다가7길,충청남도 천안시 동남구 다가7길 52-2,441314547128,44131,천안시 동남구
70,4415054000,웅진동,11868770,휴그린북카페,4415010500101750010000001,2,산성시장미니식물원,3,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4588560761982,4415010500,산성동,충청남도 공주시 산성동 175-10,4415010500201750010,175,10,127.124487163165,32539,314030,1,대지,충청남도 공주시 용당길,충청남도 공주시 용당길 2-3,441504553872,44150,공주시
71,4213057500,학성동,11868775,디톡스케어찜질체험방,4213010900110610005021975,180,,,,42,강원도,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3520391859952,4213010900,학성동,강원도 원주시 학성동 1061-5,4213010900210610005,1061,5,127.940758800153,26417,220963,1,대지,강원도 원주시 남산로,강원도 원주시 남산로 180,421303219010,42130,원주시
72,2914075100,상무1동,11868801,드들강,2914011800109680001009628,9,상무아파트,,,29,광주광역시,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1515566239869,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914075100209680001,968,1,126.859270989468,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
73,2914075100,상무1동,11868817,씨밀레,2914011800109680001009628,9,상무아파트,,,29,광주광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1513947059841,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.859306173994,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
74,2914075100,상무1동,11868825,미스김꼬마김밥,2914011800109680001009628,9,상무아파트,,,29,광주광역시,1,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1513947059841,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.859306173994,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
75,4113151000,신흥1동,11868836,한스,4113110100142250001000095,239,,1,,41,경기도,C,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4395507645358,4113110100,신흥동,경기도 성남시 수정구 신흥동 4225-1,4113110100242250001,4225,1,127.143894609937,13345,461160,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 239-1,411312179002,41131,성남시 수정구
76,4711125300,연일읍,11868849,예이제,4711125326107260002000001,110,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0084079417565,4711125326,연일읍,경상북도 포항시 남구 연일읍 자명리 726-2,4711125300207260002,726,2,129.30515971718,37654,790882,1,대지,경상북도 포항시 남구 연일읍 자명로,경상북도 포항시 남구 연일읍 자명로 110-3,471113303042,47111,포항시 남구
77,2914075100,상무1동,11868853,백제갈비,2914011800109680001009628,9,상무아파트,,,29,광주광역시,1,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1513947059841,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.859306173994,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
78,4420058000,온양2동,11868889,누룽지행복,4420010100107330000040969,41,한성짜장,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7774072808309,4420010100,온천동,충청남도 아산시 온천동 733,4420010100207330000,733,,127.001727922239,31570,336010,1,대지,충청남도 아산시 온화로,충청남도 아산시 온화로 41,442003253071,44200,아산시
79,1114055000,명동,11868891,웃어밥,1114010500100090007000001,58,을지로입구지하쇼핑센터,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5661074219495,1114010500,을지로2가,서울특별시 중구 을지로2가 9-7,1114010500200090007,9,7,126.983974029951,04539,100844,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 58,111403101006,11140,중구
80,1174068500,길동,11868936,해피도시락,1174010500103310012001800,56,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5433013298535,1174010500,길동,서울특별시 강동구 길동 331-12,1174010500203310012,331,12,127.145425529301,05301,134810,1,대지,서울특별시 강동구 양재대로126길,서울특별시 강동구 양재대로126길 56,117404172243,11740,강동구
81,1171063200,가락2동,11868940,호반한식,1171010700101800011005748,51,석남빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4924433898806,1171010700,가락동,서울특별시 송파구 가락동 180-11,1171010700201800011,180,11,127.1352282871,05782,138160,1,대지,서울특별시 송파구 동남로18길,서울특별시 송파구 동남로18길 51,117104169061,11710,송파구
82,4615039000,별량면,11868945,장터국밥,4615039021106220002073308,94,우리사진관,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8725951168065,4615039021,별량면,전라남도 순천시 별량면 봉림리 622-2,4615039000206220002,622,2,127.451962982231,58033,540874,1,대지,전라남도 순천시 별량면 별량길,전라남도 순천시 별량면 별량길 94,461504649359,46150,순천시
83,1154561000,독산1동,11868947,성우푸드,1154510200104410006000001,301,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4606688188577,1154510200,독산동,서울특별시 금천구 독산동 441-6,1154510200204410006,441,6,126.89776586611,08608,153010,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 301,115452005010,11545,금천구
84,1153072000,고척1동,11868951,홍짜장,1153010600100730003014409,393,일이삼전자타운,7,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4974357266849,1153010600,고척동,서울특별시 구로구 고척동 73-3,1153010600200730003,73,3,126.863027104509,08227,152080,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 393-7,115303000028,11530,구로구
85,2623055000,초읍동,11868956,삼성밀면,2623010700104330001039178,47,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1814366261319,2623010700,초읍동,부산광역시 부산진구 초읍동 433-1,2623010700204330001,433,1,129.05116795914,47111,614873,1,대지,부산광역시 부산진구 월드컵대로449번길,부산광역시 부산진구 월드컵대로449번길 47,262304187644,26230,부산진구
86,2653058000,삼락동,11868995,모두의석쇠불고기,2653010100104110017024707,46,,5,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1728329269482,2653010100,삼락동,부산광역시 사상구 삼락동 411-17,2653010100204110017,411,17,128.980765719981,46913,617827,1,대지,부산광역시 사상구 사상로309번길,부산광역시 사상구 사상로309번길 46-5,265304217224,26530,사상구
87,2917069500,건국동,11869000,카페시우,2917013100102670019000001,2,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2159278817568,2917013100,용두동,광주광역시 북구 용두동 267-28,2917013100202670028,267,28,126.877021191219,61020,500220,1,대지,광주광역시 북구 하서로466번길,광주광역시 북구 하서로466번길 2,291704286787,29170,북구
88,3020053000,온천1동,11869010,술&노래클럽,3020011100104430009010704,9,유성호텔,,,30,대전광역시,하,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.3562151461747,3020011100,봉명동,대전광역시 유성구 봉명동 443-9,3020011100204430009,443,9,127.338862327372,34169,305301,1,대지,대전광역시 유성구 온천로,대전광역시 유성구 온천로 9,302003167045,30200,유성구
89,4146559000,성복동,11869015,맛나식당,4146510600101550000028518,86,성동마을LG빌리지1차아파트,,,41,경기도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3169470424039,4146510600,성복동,경기도 용인시 수지구 성복동 155,4146510600201550000,155,,127.075281312278,16850,448980,1,대지,경기도 용인시 수지구 성복2로,경기도 용인시 수지구 성복2로 86,414653205010,41465,용인시 수지구
90,5011031000,한경면,11869016,다보깐,5011031028002610003017916,78,,,,50,제주특별자치도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.3498449284935,5011031028,한경면,제주특별자치도 제주시 한경면 신창리 261-3,5011031000202610003,261,3,126.183183151802,63002,695944,1,대지,제주특별자치도 제주시 한경면 두신로,제주특별자치도 제주시 한경면 두신로 78,501103349060,50110,제주시
91,4223053000,교동,11869020,선일식당,4223010800100300001000001,354,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4744006014926,4223010800,증산동,강원도 삼척시 증산동 30-13,4223010800200300013,30,13,129.160596882638,25909,245100,1,대지,강원도 삼척시 수로부인길,강원도 삼척시 수로부인길 354,422304472195,42230,삼척시
92,4717069000,강남동,11869030,놀부부대찌개엔항아리갈비,4717014000102920002017404,145,,23,,47,경상북도,,4,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.5501569494861,4717014000,정하동,경상북도 안동시 정하동 292-2,4717014000202920002,292,2,128.735539918918,36751,760400,1,대지,경상북도 안동시 강남1길,경상북도 안동시 강남1길 145-23,471704721046,47170,안동시
93,4213066000,무실동,11869040,마들렌,4213011000109230016023717,16,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3392387835726,4213011000,단계동,강원도 원주시 단계동 923-16,4213011000209230016,923,16,127.932180323534,26474,220939,1,대지,강원도 원주시 이화4길,강원도 원주시 이화4길 16,421304457505,42130,원주시
94,1159065100,사당5동,11869041,피자알볼로사당점,1159010700102480005006559,196,거묵프리미엄상가,,사당점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4849270775783,1159010700,사당동,서울특별시 동작구 사당동 248-5,1159010700202480005,248,5,126.969877501166,07009,156090,1,대지,서울특별시 동작구 사당로,서울특별시 동작구 사당로 196,115903119004,11590,동작구
95,4579025000,고창읍,11869052,위키위키,4579025021102210002003873,222,,6,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.4347225822039,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 221-2,4579025021202210002,221,2,126.699885318322,56432,585807,1,대지,전라북도 고창군 고창읍 중앙로,전라북도 고창군 고창읍 중앙로 222-6,457903279077,45790,고창군
96,4812559000,,11869060,무꾸뚜와,4812515000100380001029457,1,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2074070466202,4812515000,창동,경상남도 창원시 마산합포구 창동 38-1,4812515000200380001,38,1,128.574170218177,51729,631090,1,대지,경상남도 창원시 마산합포구 창동거리길,경상남도 창원시 마산합포구 창동거리길 1,481254787739,,
97,1111065000,혜화동,11869063,명륜포차,1111017200100170004007653,135,,7,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.58311244554,1111017200,명륜4가,서울특별시 종로구 명륜4가 17-4,1111017200200170004,17,4,127.001145040548,03078,110524,1,대지,서울특별시 종로구 대학로,서울특별시 종로구 대학로 135-7,111103100002,11110,종로구
98,4817045000,대평면,11869076,국민돼지국밥,4817045021105190002016257,47,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2328391192905,4817045021,대평면,경상남도 진주시 대평면 대평리 519-2,4817045000205190002,519,2,127.96024770212,52643,660962,1,대지,경상남도 진주시 대평면 한들길,경상남도 진주시 대평면 한들길 47,481704797604,48170,진주시
99,4511169200,평화2동,11869090,초록다슬기,4511113200107210002024621,30,,16,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7956793180154,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 721-2,4511113200207210002,721,2,127.134697508699,55122,560842,1,대지,전라북도 전주시 완산구 평화18길,전라북도 전주시 완산구 평화18길 30-16,451114598380,45111,전주시 완산구
