,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4775025000,청송읍,22675709,낙원식당,4775025024109510000005291,4651,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4002368618471,4775025024,청송읍,경상북도 청송군 청송읍 청운리 951,4775025024209510000,951,,129.067632906719,37434,763803,1,대지,경상북도 청송군 청송읍 청송로,경상북도 청송군 청송읍 청송로 4651,477503018072,47750,청송군
65,4824055000,벌룡동,22676089,차박사얼큰이,4824010800102540002018129,46,차박사얼큰이3층,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.940392137716,4824010800,벌리동,경상남도 사천시 벌리동 254-2,4824010800202540002,254,2,128.086000015915,52559,664833,1,대지,경상남도 사천시 벌리9길,경상남도 사천시 벌리9길 46,482404802272,48240,사천시
66,4812961000,덕산동,22676246,감로수식당,4812914300100210029019920,9,감로수식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1461236204686,4812914300,덕산동,경상남도 창원시 진해구 덕산동 21-29,4812914300200210029,21,29,128.70172603082,51649,645310,1,대지,경상남도 창원시 진해구 덕산로14번길,경상남도 창원시 진해구 덕산로14번길 9,481294793083,48129,창원시 진해구
67,4775037000,진보면,22676273,양지다방,4775037036105310003002592,6,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5292412984421,4775037036,진보면,경상북도 청송군 진보면 진안리 531-3,4775037036205310003,531,3,129.044501909795,37409,763816,1,대지,경상북도 청송군 진보면 진안서길,경상북도 청송군 진보면 진안서길 6-1,477504748301,47750,청송군
68,4785032000,동명면,22676795,부촌식당,4785032035104000006016362,790,,8,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0138857031509,4785032035,동명면,경상북도 칠곡군 동명면 득명리 400-6,4785032035204000006,400,6,128.604689717557,39855,718923,1,대지,경상북도 칠곡군 동명면 한티로,경상북도 칠곡군 동명면 한티로 790-8,478503314008,47850,칠곡군
69,4711159000,대이동,22676847,어탕,4711111600109840004128894,5,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0162704488103,4711111600,대잠동,경상북도 포항시 남구 대잠동 984-4,4711111600209840004,984,4,129.343993972448,37685,790826,1,대지,경상북도 포항시 남구 대이로,경상북도 포항시 남구 대이로 5,471113303006,47111,포항시 남구
70,4139059100,정왕1동,22676896,강남곱창이야기,4139013200117420008017153,30,대신프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.343880707497,4139013200,정왕동,경기도 시흥시 정왕동 1742-8,4139013200217420008,1742,8,126.735457225093,15066,429450,1,대지,경기도 시흥시 중심상가3길,경기도 시흥시 중심상가3길 30,413904397581,41390,시흥시
71,4822060000,북신동,22677088,배스킨라빈스31,4822011000106600001017543,295,동남의원,,통영북신점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,34.856515921119,4822011000,북신동,경상남도 통영시 북신동 660-1,4822011000206600001,660,1,128.428217376157,53042,650805,1,대지,경상남도 통영시 중앙로,경상남도 통영시 중앙로 295,482203333033,48220,통영시
72,4817036000,일반성면,22677103,처갓집양념치킨,4817036021100470001038042,91,,,일반성점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1709000342714,4817036021,일반성면,경상남도 진주시 일반성면 창촌리 47-1,4817036021200470001,47,1,128.283761851667,52616,660863,1,대지,경상남도 진주시 일반성면 창촌길,경상남도 진주시 일반성면 창촌길 91,481704797438,48170,진주시
73,4729054100,서부1동,22677546,정동진회타운,4729010900107420010005593,9,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8263565748295,4729010900,옥산동,경상북도 경산시 옥산동 742-10,4729010900207420010,742,10,128.727032159454,38675,712800,1,대지,경상북도 경산시 경산로40길,경상북도 경산시 경산로40길 9-4,472904739047,47290,경산시
74,4725055000,동문동,22677556,양지식당,4725012200107670003088180,1295,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.4182196475857,4725012200,외답동,경상북도 상주시 외답동 767-3,4725012200207670003,767,3,128.197751296391,37240,742320,1,대지,경상북도 상주시 영남제일로,경상북도 상주시 영남제일로 1295,472503311045,47250,상주시
75,4873038000,산인면,22677866,본가삼계탕,4873038022101340000013350,224,화개산본가삼계탕,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.2650645433771,4873038022,산인면,경상남도 함안군 산인면 신산리 134,4873038022201340000,134,,128.487200182416,52032,637842,1,대지,경상남도 함안군 산인면 신산로,경상남도 함안군 산인면 신산로 224,487303340020,48730,함안군
76,4725039000,모서면,22678192,고향산천,4725039027104080001000001,1156,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.3463202824511,4725039027,모서면,경상북도 상주시 모서면 지산리 408-1,4725039027204080001,408,1,127.937396419754,37275,742891,1,대지,경상북도 상주시 모서면 백화로,경상북도 상주시 모서면 백화로 1156,472503311021,47250,상주시
77,4420035000,음봉면,22678609,대로식당,4420035034100210007080811,24,,2,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8370170099145,4420035034,음봉면,충청남도 아산시 음봉면 덕지리 21-7,4420035034200210007,21,7,127.085530998519,31416,336861,1,대지,충청남도 아산시 음봉면 음봉로681번길,충청남도 아산시 음봉면 음봉로681번길 24-2,442004559702,44200,아산시
78,1147068000,신정7동,22678803,토마토김밥목동점,1147010100103230009000588,377,이스타빌3차아파트,,목동점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5159996665823,1147010100,신정동,서울특별시 양천구 신정동 323-9,1147010100203230009,323,9,126.862349592665,08093,158763,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 377,114703114003,11470,양천구
79,4728061000,점촌5동,22679606,영풍반점,4728011000108730002023404,4,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5862174361126,4728011000,모전동,경상북도 문경시 모전동 873-2,4728011000208730002,873,2,128.182254237745,36983,745883,1,대지,경상북도 문경시 매봉4길,경상북도 문경시 매봉4길 4,472804736201,47280,문경시
80,4713036000,현곡면,22679823,청송얼음막걸리금장점,4713036027104610014137688,189,,,금장점,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8675576948488,4713036027,현곡면,경상북도 경주시 현곡면 금장리 461-14,4713036027204610014,461,14,129.201730525468,38051,780922,1,대지,경상북도 경주시 현곡면 용담로,경상북도 경주시 현곡면 용담로 189,471303305082,47130,경주시
81,4713025900,외동읍,22679954,신라해장국,4713025922112340004000001,1885,,11,모화점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.681847569866,4713025922,외동읍,경상북도 경주시 외동읍 모화리 1234-4,4713025922212340004,1234,4,129.331071326382,38208,780825,1,대지,경상북도 경주시 외동읍 산업로,경상북도 경주시 외동읍 산업로 1885-11,471303000104,47130,경주시
82,4719055100,도량동,22679962,고향마을,4719010300100160002047624,204,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1507635254125,4719010300,도량동,경상북도 구미시 도량동 16-2,4719010300200160002,16,2,128.32354511867,39196,730907,1,대지,경상북도 구미시 송동로,경상북도 구미시 송동로 204,471903308035,47190,구미시
83,4713055000,성건동,22680056,공주칼국수,4713010800103390002004779,295,경주중앙시장,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8439750116624,4713010800,성건동,경상북도 경주시 성건동 339-2,4713010800203390002,339,2,129.206754403367,38156,780943,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 295,471303305009,47130,경주시
84,2817055500,용현1.4동,22680244,구르터기,2817010200101460488000001,6,임마누엘,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.457183096518,2817010200,용현동,인천광역시 남구 용현동 146-488,2817010200201460488,146,488,126.65669288669,22180,402020,1,대지,인천광역시 남구 수봉남로18번길,인천광역시 남구 수봉남로18번길 6,281704253391,28170,남구
85,4713053000,황오동,22680334,경주빵,4713010500103280002028233,1,,,팔오점,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8412316620351,4713010500,황오동,경상북도 경주시 황오동 328-2,4713010500203280002,328,2,129.215147458621,38159,780958,1,대지,경상북도 경주시 북정로,경상북도 경주시 북정로 1,471303305027,47130,경주시
86,4721062000,가흥1동,22681075,원조설악추어탕삼계탕,4721010500103010002000001,83,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.8150078142275,4721010500,가흥동,경상북도 영주시 가흥동 301-2,4721010500203010002,301,2,128.611536596289,36134,750020,1,대지,경상북도 영주시 대동로,경상북도 영주시 대동로 83,472103309017,47210,영주시
87,4713025000,감포읍,22681162,백악관,4713025029104900002061506,6,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8037729403932,4713025029,감포읍,경상북도 경주시 감포읍 감포리 490-2,4713025029204900002,490,2,129.503060894088,38125,780831,1,대지,경상북도 경주시 감포읍 감포로6길,경상북도 경주시 감포읍 감포로6길 6,471304715031,47130,경주시
88,4777025000,영덕읍,22681710,소풍분식,4777025023100600004013519,54,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4105693384172,4777025023,영덕읍,경상북도 영덕군 영덕읍 남석리 60-4,4777025023200600004,60,4,129.366876433261,36436,766801,1,대지,경상북도 영덕군 영덕읍 야성길,경상북도 영덕군 영덕읍 야성길 54,477704754215,47770,영덕군
89,4479025000,청양읍,22682064,마님숯불갈비,4479025021104000023002430,25,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4517677514353,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 400-23,4479025021204000023,400,23,126.800457963987,33330,345804,1,대지,충청남도 청양군 청양읍 중앙로11길,충청남도 청양군 청양읍 중앙로11길 25,447904583257,44790,청양군
90,4785025000,왜관읍,22682199,느티나무식당,4785025022104100000037092,7,대화주택,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0007367304591,4785025022,왜관읍,경상북도 칠곡군 왜관읍 석전리 410,4785025022204100000,410,,128.410635690387,39874,718803,1,대지,경상북도 칠곡군 왜관읍 석전로9길,경상북도 칠곡군 왜관읍 석전로9길 7,478504766350,47850,칠곡군
91,4128757000,대화동,22682514,던킨도너츠,4128710400126000000001313,408,킨텍스,,킨텍스점,41,경기도,,1,5,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.6689206152486,4128710400,대화동,경기도 고양시 일산서구 대화동 2600,4128710400226000000,2600,,126.745785588266,10390,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 408,412873193039,41287,고양시 일산서구
92,4679025000,화순읍,22682521,너와나목장식당,4679025044109280003045000,202,너와나목장,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1044108147039,4679025044,화순읍,전라남도 화순군 화순읍 수만리 928-3,4679025044209280003,928,3,126.992166225563,58104,519952,1,대지,전라남도 화순군 화순읍 중지길,전라남도 화순군 화순읍 중지길 202,467904673432,46790,화순군
93,4725055000,동문동,22684035,장어마을,4725012100100820000086372,22,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.4163022484572,4725012100,화개동,경상북도 상주시 화개동 82,4725012100200820000,82,,128.185090220362,37239,742310,1,대지,경상북도 상주시 화개길,경상북도 상주시 화개길 22,472504733876,47250,상주시
94,4719058200,형곡1동,22684463,아빠의청춘,4719010900101590006000001,4,,,,47,경상북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1104610387516,4719010900,형곡동,경상북도 구미시 형곡동 159-7,4719010900201590007,159,7,128.33219905019,39298,730040,1,대지,경상북도 구미시 형곡로20길,경상북도 구미시 형곡로20길 4,471904724924,47190,구미시
95,4277035000,임계면,22684775,수다방,4277035025107650002021822,1370,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4957217726444,4277035025,임계면,강원도 정선군 임계면 송계리 765-1,4277035025207650001,765,1,128.850079148919,26110,233872,1,대지,강원도 정선군 임계면 백두대간로,강원도 정선군 임계면 백두대간로 1370,427703220058,42770,정선군
96,4725053000,북문동,22684949,대청마루,4725013300106900008098067,33,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4275479184978,4725013300,만산동,경상북도 상주시 만산동 690-8,4725013300206900008,690,8,128.154804516086,37160,742260,1,대지,경상북도 상주시 북천로,경상북도 상주시 북천로 33,472503311023,47250,상주시
97,3120053000,농소3동,22685217,윤대감보쌈족발,3120010800105260002012808,131,,,,31,울산광역시,D,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6388683967936,3120010800,천곡동,울산광역시 북구 천곡동 526-2,3120010800205260002,526,2,129.330766697431,44202,683500,1,대지,울산광역시 북구 천곡길,울산광역시 북구 천곡길 131,312004316343,31200,북구
98,4128554000,풍산동,22685337,천하일미김밥전문전,4128510700112740001008968,73,신성메디칼타운,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6676179684181,4128510700,풍동,경기도 고양시 일산동구 풍동 1274-1,4128510700212740001,1274,1,126.799840124312,10306,410330,1,대지,경기도 고양시 일산동구 숲속마을1로,경기도 고양시 일산동구 숲속마을1로 73,412853193017,41285,고양시 일산동구
99,4785025000,왜관읍,22685541,황가네갈비,4785025021102590009039617,45,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9916058758479,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 259-9,4785025021202590009,259,9,128.397423691772,39893,718805,1,대지,경상북도 칠곡군 왜관읍 2번도로길,경상북도 칠곡군 왜관읍 2번도로길 45,478504766001,47850,칠곡군
