,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1111054000,삼청동,23297594,카페코나퀸즈,1111014100100830000032528,22,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5770198974577,1111014100,안국동,서울특별시 종로구 안국동 83,1111014100200830000,83,,126.984074835886,03060,110240,1,대지,서울특별시 종로구 윤보선길,서울특별시 종로구 윤보선길 22,111104100215,11110,종로구
64,4711154500,해도동,23297598,보르딘,4711110300105070002095603,24,,4,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0270214136744,4711110300,해도동,경상북도 포항시 남구 해도동 507-2,4711110300205070002,507,2,129.37506445744,37793,790839,1,대지,경상북도 포항시 남구 해동로84번길,경상북도 포항시 남구 해동로84번길 24-4,471114709632,47111,포항시 남구
65,1117066000,이태원2동,23297599,세컨드그라운드,1117013000106000000008643,9,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5373668711121,1117013000,이태원동,서울특별시 용산구 이태원동 600,1117013000206000000,600,,126.987441852381,04345,140200,1,대지,서울특별시 용산구 녹사평대로46길,서울특별시 용산구 녹사평대로46길 9-1,111704106014,11170,용산구
66,4146358600,상하동,23297602,덩거리,4146311700100660001000001,839,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2538385953564,4146311700,상하동,경기도 용인시 기흥구 상하동 66-1,4146311700200660001,66,1,127.145357983936,16996,446512,1,대지,경기도 용인시 기흥구 중부대로,경기도 용인시 기흥구 중부대로 839,414632012012,41463,용인시 기흥구
67,4146351500,영덕동,23297604,강가,4146311100109330000018758,30,지운하우스,2,,41,경기도,,1,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2679394623421,4146311100,영덕동,경기도 용인시 기흥구 영덕동 933,4146311100209330000,933,,127.077932967266,16952,446908,1,대지,경기도 용인시 기흥구 중부대로55번길,경기도 용인시 기흥구 중부대로55번길 30-2,414634412236,41463,용인시 기흥구
68,4831058000,고현동,23297612,아르마니단란주점,4831010900100410008025365,117,중앙빌딩,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8879169296032,4831010900,고현동,경상남도 거제시 고현동 41-8,4831010900200410008,41,8,128.625294541419,53251,656930,1,대지,경상남도 거제시 고현로,경상남도 거제시 고현로 117,483103337007,48310,거제시
69,3017051000,복수동,23297618,다래정,3017010100107210000019139,2,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2973821936615,3017010100,복수동,대전광역시 서구 복수동 721,3017010100207210000,721,,127.381077142749,35415,302870,1,대지,대전광역시 서구 유등로43번길,대전광역시 서구 유등로43번길 2,301704298542,30170,서구
70,4611079000,옥암동,23297627,콩시미,4611016400109670008000001,7,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8080125930306,4611016400,옥암동,전라남도 목포시 옥암동 967-8,4611016400209670008,967,8,126.426916997617,58663,530831,1,대지,전라남도 목포시 백년대로375번길,전라남도 목포시 백년대로375번길 7-1,461104643211,46110,목포시
71,5011054000,이도2동,23297634,보리랑도토리,5011010400110600005065239,30,목성아파트2차,,,50,제주특별자치도,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4967553206728,5011010400,이도이동,제주특별자치도 제주시 이도이동 1060-5,5011010400210600005,1060,5,126.53572296502,63211,690825,1,대지,제주특별자치도 제주시 고산동산5길,제주특별자치도 제주시 고산동산5길 30,501104847092,50110,제주시
72,4689025000,완도읍,23297640,진통뼈해장국감자탕,4689025021112630019008139,231,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.316443985235,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1263-19,4689025021212630019,1263,19,126.750632280657,59120,537800,1,대지,전라남도 완도군 완도읍 장보고대로,전라남도 완도군 완도읍 장보고대로 231,468902300001,46890,완도군
73,4213067500,반곡관설동,23297642,메르겔,4213011600116610007000001,120,,10,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3204278628239,4213011600,관설동,강원도 원주시 관설동 1661-7,4213011600216610007,1661,7,127.962108559184,26471,220934,1,대지,강원도 원주시 나비허리길,강원도 원주시 나비허리길 120-10,421304457092,42130,원주시
74,1141072000,북가좌2동,23297644,커피잼,1141011900103440009000869,170,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.582564122525,1141011900,북가좌동,서울특별시 서대문구 북가좌동 344-9,1141011900203440009,344,9,126.909659356629,03678,120130,1,대지,서울특별시 서대문구 불광천길,서울특별시 서대문구 불광천길 170,114104136159,11410,서대문구
75,4163055000,회천3동,23297645,행복한삼겹살,4163011500101430002058389,42,,11,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.830959815376,4163011500,고암동,경기도 양주시 고암동 143-2,4163011500201430002,143,2,127.068608081978,11457,482010,1,대지,경기도 양주시 엄상동길,경기도 양주시 엄상동길 42-11,416304436277,41630,양주시
76,4139059100,정왕1동,23297646,우장창,4139013200116250002017032,16,신원레이크빌,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3375967431324,4139013200,정왕동,경기도 시흥시 정왕동 1625-2,4139013200216250002,1625,2,126.748675621349,15062,429450,1,대지,경기도 시흥시 평안상가4길,경기도 시흥시 평안상가4길 16-6,413904397626,41390,시흥시
77,2729057100,용산1동,23297658,팔공산송이순두부&보쌈,2729011100102300021000021,21,법조빌딩,,,27,대구광역시,,,201,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.8517045347228,2729011100,용산동,대구광역시 달서구 용산동 230-21,2729011100202300021,230,21,128.527995268457,42637,704130,1,대지,대구광역시 달서구 장산남로,대구광역시 달서구 장산남로 21,272903147037,27290,달서구
78,3017058100,갈마1동,23297661,신화안동찜닭앤매운양푼갈비찜,3017011100102730019021935,403,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.3509454250505,3017011100,갈마동,대전광역시 서구 갈마동 273-19,3017011100202730019,273,19,127.372776531084,35231,302170,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 403,301703010024,30170,서구
79,4277025300,고한읍,23297668,횡성닭집,4277025321100620221011160,32,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2015445558171,4277025321,고한읍,강원도 정선군 고한읍 고한리 62-221,4277025300200620221,62,221,128.853809507517,26155,233811,1,대지,강원도 정선군 고한읍 고한4길,강원도 정선군 고한읍 고한4길 32,427704487021,42770,정선군
80,4139059200,정왕2동,23297675,오떡순닭강정,4139013200118730003000043,404,월드아파트,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3568542311263,4139013200,정왕동,경기도 시흥시 정왕동 1873-3,4139013200218730003,1873,3,126.731096982088,15027,429784,1,대지,경기도 시흥시 옥구천동로,경기도 시흥시 옥구천동로 404,413903199041,41390,시흥시
81,4157056000,장기동,23297678,우리아이맘마,4157010400119480010000001,17,,100,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6465580441824,4157010400,장기동,경기도 김포시 장기동 1948-10,4157010400219480010,1948,10,126.671748138459,10079,415060,1,대지,경기도 김포시 김포한강1로98번길,경기도 김포시 김포한강1로98번길 17-100,415704838118,41570,김포시
82,4128556000,마두1동,23297682,포구마을,4128510500108970005005961,8,,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.66257074012,4128510500,마두동,경기도 고양시 일산동구 마두동 897-5,4128510500208970005,897,5,126.786479300422,10412,410350,1,대지,경기도 고양시 일산동구 정발산로196번길,경기도 고양시 일산동구 정발산로196번길 8-11,412854379182,41285,고양시 일산동구
83,4167051000,여흥동,23297691,썬밸리호텔직원식당,4173025038104140000000001,45,선밸리호텔,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.2930862727471,4167011800,연양동,경기도 여주시 연양동 414,4167011800204140000,414,,127.661042414665,12634,469118,1,대지,경기도 여주시 강변유원지길,경기도 여주시 강변유원지길 45,416704442019,41670,여주시
84,2771037000,유가면,23297692,손큰식당,2771037029107930001019527,36,,4,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6716296079101,2771037029,유가면,대구광역시 달성군 유가면 유곡리 793-1,2771037029207930001,793,1,128.449240148063,42993,711882,1,대지,대구광역시 달성군 유가면 비슬로64길,대구광역시 달성군 유가면 비슬로64길 36-4,277104244334,27710,달성군
85,1168070000,세곡동,23297704,참카페,1168011100105210000000001,60,강남구립행복요양병원,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4611727741261,1168011100,세곡동,서울특별시 강남구 세곡동 521,1168011100205210000,521,,127.10330488876,06366,135190,1,대지,서울특별시 강남구 헌릉로590길,서울특별시 강남구 헌릉로590길 60,116804166874,11680,강남구
86,1147058000,신월3동,23297705,빌호프,1147010300101660027012940,13,훼미리아파트,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5347239353834,1147010300,신월동,서울특별시 양천구 신월동 166-27,1147010300201660027,166,27,126.82832493366,07910,158090,1,대지,서울특별시 양천구 가로공원로64길,서울특별시 양천구 가로공원로64길 13,114704142007,11470,양천구
87,1147055000,목5동,23297738,더완벽한김밥,1147010200109050022016352,339,목동트윈빌,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5321764964234,1147010200,목동,서울특별시 양천구 목동 905-22,1147010200209050022,905,22,126.876801162566,07988,158728,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 339,114703114001,11470,양천구
88,4421054000,수석동,23297776,나이스스넥타임,4421010700105720002041794,11,,,,44,충청남도,,1,3,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,36.7740480515805,4421010700,석림동,충청남도 서산시 석림동 572-2,4421010700205720002,572,2,126.466701487188,32001,356818,1,대지,충청남도 서산시 석림6로,충청남도 서산시 석림6로 11,442103254081,44210,서산시
89,4311375600,봉명2.송정동,23297802,명품안주,4311311500118190000016602,544,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.644492508525,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1819,4311311500218190000,1819,,127.463093632739,28451,361300,1,대지,충청북도 청주시 흥덕구 1순환로,충청북도 청주시 흥덕구 1순환로 544,431133236001,43113,청주시 흥덕구
90,2638053000,괴정3동,23297810,엘킨더블랙괴정,2638010100109610006036369,6,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.0984024088627,2638010100,괴정동,부산광역시 사하구 괴정동 961-6,2638010100209610006,961,6,128.994252485597,49358,604080,1,대지,부산광역시 사하구 사하로186번길,부산광역시 사하구 사하로186번길 6,263804202314,26380,사하구
91,4418051500,대천1동,23297811,한솔식당,4418010100106140002016214,17,,,,44,충청남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3481723197532,4418010100,대천동,충청남도 보령시 대천동 614-7,4418010100206140007,614,7,126.59589817148,33462,355010,1,대지,충청남도 보령시 구장터로,충청남도 보령시 구장터로 17,441803252002,44180,보령시
92,4111758000,영통2동,23297813,또봉이통닭,4111710500109700005000626,23,벽적골9단지주공아파트,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2485853889052,4111710500,영통동,경기도 수원시 영통구 영통동 970-5,4111710500209700005,970,5,127.066615134142,16700,443470,1,대지,경기도 수원시 영통구 봉영로1517번길,경기도 수원시 영통구 봉영로1517번길 23,411174331088,41117,수원시 영통구
93,2820070000,논현2동,23297814,봉구비어,2820011000106370001000001,14,리더스프라자,,호구포점,28,인천광역시,,1,120,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4017937304334,2820011000,논현동,인천광역시 남동구 논현동 637-1,2820011000206370001,637,1,126.71066455859,21655,405825,1,대지,인천광역시 남동구 논현로46번길,인천광역시 남동구 논현로46번길 14,282004259254,28200,남동구
94,3020053000,온천1동,23297817,부산수육국밥,3020011100104470006013275,84,,,,30,대전광역시,,1,104,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3539045960433,3020011100,봉명동,대전광역시 유성구 봉명동 447-6,3020011100204470006,447,6,127.339884622242,34179,305301,1,대지,대전광역시 유성구 계룡로,대전광역시 유성구 계룡로 84,302003010024,30200,유성구
95,3611031000,연기면,23297823,힘찬장어,4473033021104860000027365,1781,,,,36,세종특별자치시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.5497192733897,3611031021,연기면,세종특별자치시 세종특별자치시 연기면 연기리 486,3611031021204860000,486,,127.275404633365,30058,339824,1,대지,세종특별자치시 세종특별자치시 연기면 세종로,세종특별자치시 세종특별자치시 연기면 세종로 1781,361103000189,36110,세종특별자치시
96,2823764100,갈산1동,23297825,봉구비어,2823710600101760011102098,31,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5159327276531,2823710600,갈산동,인천광역시 부평구 갈산동 176-11,2823710600201760011,176,11,126.723555453378,21329,403080,1,대지,인천광역시 부평구 부평대로282번길,인천광역시 부평구 부평대로282번길 31,282374262369,28237,부평구
97,4122062000,비전1동,23297826,이비가짬뽕,4122011900107110012000001,4,,,평택법원점,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.0100849456308,4122011900,동삭동,경기도 평택시 동삭동 711-12,4122011900207110012,711,12,127.09888965369,17848,450140,1,대지,경기도 평택시 서재로,경기도 평택시 서재로 4,412203198040,41220,평택시
98,4157052000,김포2동,23297827,여명양평해장국,4157010400119130004000001,77,,25,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6459044884574,4157010400,장기동,경기도 김포시 장기동 1913-4,4157052000219130004,1913,4,126.669720143356,10080,415060,1,대지,경기도 김포시 김포한강1로,경기도 김포시 김포한강1로 77-25,415703209021,41570,김포시
99,4146556000,동천동,23297832,육대장,4146510300109460005000001,109,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.335717629376,4146510300,동천동,경기도 용인시 수지구 동천동 946-5,4146510300209460005,946,5,127.09052290595,16822,448120,1,대지,경기도 용인시 수지구 손곡로,경기도 용인시 수지구 손곡로 109,414653205011,41465,용인시 수지구
