,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1144070000,망원2동,25424534,제이커리,1144012300104350001014639,67,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5601095188097,1144012300,망원동,서울특별시 마포구 망원동 435-1,1144012300204350001,435,1,126.90276544316,03961,121230,1,대지,서울특별시 마포구 방울내로,서울특별시 마포구 방울내로 67,114403113008,11440,마포구
65,4511163500,완산동,25424535,새벽장,4511112200100360006015568,141,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8112095653323,4511112200,동완산동,전라북도 전주시 완산구 동완산동 36-6,4511112200200360006,36,6,127.146125454995,55098,560140,1,대지,전라북도 전주시 완산구 전주천서로,전라북도 전주시 완산구 전주천서로 141,451113266067,45111,전주시 완산구
66,4157025300,고촌읍,25424545,THE 801 INTERIOR DESIGN,4157025324105400008023738,16,,,,41,경기도,가,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6043422100656,4157025324,고촌읍,경기도 김포시 고촌읍 신곡리 540-8,4157025324205400008,540,8,126.768614896442,10126,415811,1,대지,경기도 김포시 고촌읍 고송로,경기도 김포시 고촌읍 고송로 16,415703209009,41570,김포시
67,4159033000,마도면,25424546,삼다성계약백숙,4159033022104940013000001,913,,11,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2037062888187,4159033022,마도면,경기도 화성시 마도면 두곡리 494-13,4159033000204940013,494,13,126.788446935285,18540,445862,1,대지,경기도 화성시 마도면 화성로,경기도 화성시 마도면 화성로 913-11,415903210128,41590,화성시
68,3611036000,연서면,25424548,시골뚝배기,4473032021101380001000001,2085,,,,36,세종특별자치시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.57354777502,3611036021,연서면,세종특별자치시 세종특별자치시 연서면 월하리 138-1,3611036021201380001,138,1,127.290466987412,30049,339815,1,대지,세종특별자치시 세종특별자치시 연서면 세종로,세종특별자치시 세종특별자치시 연서면 세종로 2085,361103000189,36110,세종특별자치시
69,2820054000,간석2동,25424553,라이스델리,2820010200101950003022176,157,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4606263707343,2820010200,간석동,인천광역시 남동구 간석동 195-3,2820010200201950003,195,3,126.709361102158,21545,405230,1,대지,인천광역시 남동구 석산로,인천광역시 남동구 석산로 157,282003151029,28200,남동구
70,1154551000,가산동,25424555,이태원포차,1154510100100430001018144,5,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4818969455676,1154510100,가산동,서울특별시 금천구 가산동 43-1,1154510100200430001,43,1,126.883309390361,08509,153800,1,대지,서울특별시 금천구 벚꽃로38길,서울특별시 금천구 벚꽃로38길 5,115454151225,11545,금천구
71,4113367000,도촌동,25424557,두두림치킨,4113310600102490000000003,51,,6,성남시청점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4170563147134,4113310600,여수동,경기도 성남시 중원구 여수동 299,4113310600202990000,299,,127.124934227042,13439,462100,1,대지,경기도 성남시 중원구 성남대로997번길,경기도 성남시 중원구 성남대로997번길 51-6,411334337269,41133,성남시 중원구
72,4115057600,송산2동,25424558,디초콜릿커피앤드,4115010600108170000000001,90,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7472981386894,4115010600,민락동,경기도 의정부시 민락동 817,4115010600208170000,817,,127.096062442901,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 90,411504343540,41150,의정부시
73,4812154000,봉림동,25424560,송화추어탕,4812112700100630011005720,9,,3,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2459702930646,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 63-11,4812112700200630011,63,11,128.658995499473,51181,641822,1,대지,경상남도 창원시 의창구 지귀로119번길,경상남도 창원시 의창구 지귀로119번길 9-3,481214781602,48121,창원시 의창구
74,4128163000,행주동,25424571,김밥하우스,4128112000108430000012123,114,석수빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6272400520926,4128112000,토당동,경기도 고양시 덕양구 토당동 843,4128112000208430000,843,,126.823656755174,10511,412820,1,대지,경기도 고양시 덕양구 지도로,경기도 고양시 덕양구 지도로 114,412813192061,41281,고양시 덕양구
75,4313062500,칠금.금릉동,25424594,파라오편의주점,4313012800108720000020622,20,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.9877550082308,4313012800,금릉동,충청북도 충주시 금릉동 872,4313012800208720000,872,,127.927090195149,27340,380230,1,대지,충청북도 충주시 금제9길,충청북도 충주시 금제9길 20,431304514172,43130,충주시
76,1165055000,반포본동,25424604,쌍둥이네분식,1165010700109780000018836,50,구반포상가,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5017804053017,1165010700,반포동,서울특별시 서초구 반포동 978,1165010700209780000,978,,126.990128046046,06548,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 50,116503121017,11650,서초구
77,4136026200,오남읍,25424608,곽만근갈비탕,4136026223103310000006837,570,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6849188738009,4136026223,오남읍,경기도 남양주시 오남읍 오남리 331,4136026223203310000,331,,127.211421508559,12039,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 570,413603197050,41360,남양주시
78,1120069000,성수2가3동,25424620,원조수천곱창구이,1120011500103140006004916,96,신성빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5446624600172,1120011500,성수동2가,서울특별시 성동구 성수동2가 314-6,1120011500203140006,314,6,127.054471558011,04782,133120,1,대지,서울특별시 성동구 아차산로,서울특별시 성동구 아차산로 96,112003000002,11200,성동구
79,4311259000,성화.개신.죽림동,25424626,오주,4311311100100020022018932,33,평화빌딩,1,개신점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6253530508648,4311210900,개신동,충청북도 청주시 서원구 개신동 2-22,4311210900200020022,2,22,127.467609262385,28667,362804,1,대지,충청북도 청주시 서원구 모충로,충청북도 청주시 서원구 모충로 33-1,431123237104,43112,청주시 서원구
80,2820051000,구월1동,25424628,새마을식당,2820010100114660001000766,497,반도프라자,23,구월점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4445219634105,2820010100,구월동,인천광역시 남동구 구월동 1466-1,2820010100214660001,1466,1,126.701693287788,21574,405220,1,대지,인천광역시 남동구 인하로,인천광역시 남동구 인하로 497-23,282003008011,28200,남동구
81,4313051500,성내.충인동,25424630,원주보리밥,4313012400102610000024810,7,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9734908072694,4313012400,충의동,충청북도 충주시 충의동 261,4313012400202610000,261,,127.929226578758,27385,380050,1,대지,충청북도 충주시 공설시장길,충청북도 충주시 공설시장길 7,431304514075,43130,충주시
82,2920070000,신창동,25424638,돈내고돈먹기,2920011800111260004045589,5,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1965567439537,2920011800,신창동,광주광역시 광산구 신창동 1126-4,2920011800211260004,1126,4,126.837800415765,62249,506839,1,대지,광주광역시 광산구 왕버들로265번길,광주광역시 광산구 왕버들로265번길 5,292004289446,29200,광산구
83,1141058500,신촌동,25424640,행복한타로사주,1141011200100560030023563,11,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A05,사주카페,I56220,비알콜 음료점업,37.5582964338005,1141011200,대현동,서울특별시 서대문구 대현동 56-30,1141058500200560030,56,30,126.945054516058,03766,120808,1,대지,서울특별시 서대문구 이화여대5길,서울특별시 서대문구 이화여대5길 11,114104136319,11410,서대문구
84,4128559000,장항2동,25424643,카페슈,4128510400107300000009530,43,우인아크리움빌I,50,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6651058862331,4128510400,장항동,경기도 고양시 일산동구 장항동 730,4128510400207300000,730,,126.766818277936,10364,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 43-50,412853193011,41285,고양시 일산동구
85,4117151000,안양1동,25424649,룰루랄라,4117110100106740076008328,21,로얄파크,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.3999996464398,4117110100,안양동,경기도 안양시 만안구 안양동 674-76,4117110100206740076,674,76,126.922079714862,13992,430010,1,대지,경기도 안양시 만안구 안양로304번길,경기도 안양시 만안구 안양로304번길 21,411714346195,41171,안양시 만안구
86,4115053000,의정부3동,25424655,두드림치킨,4115010100101340001015625,11,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7373128523834,4115010100,의정부동,경기도 의정부시 의정부동 134-1,4115010100201340001,134,1,127.049984476015,11697,480010,1,대지,경기도 의정부시 시민로132번길,경기도 의정부시 시민로132번길 11,411504343199,41150,의정부시
87,1165054000,잠원동,25424657,상구비어,1165010600100350029019439,33,대광빌딩,2,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5121596310658,1165010600,잠원동,서울특별시 서초구 잠원동 35-29,1165010600200350029,35,29,127.018888812618,06530,137905,1,대지,서울특별시 서초구 신반포로47길,서울특별시 서초구 신반포로47길 33-2,116504163460,11650,서초구
88,4311256000,분평동,25424672,패자부활전,4311310800112170000029008,111,,2,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6116993250985,4311210600,분평동,충청북도 청주시 서원구 분평동 1217,4311210600212170000,1217,,127.486002821479,28790,362856,1,대지,충청북도 청주시 서원구 1순환로1063번길,충청북도 청주시 서원구 1순환로1063번길 111-2,431124512137,43112,청주시 서원구
89,2824564000,작전서운동,25424673,베르사체비지니스클럽,2824510300109060007031105,25,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5330149506393,2824510300,작전동,인천광역시 계양구 작전동 906-7,2824510300209060007,906,7,126.736004207652,21079,407060,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 25,282453155006,28245,계양구
90,4119066000,중1동,25424694,닭갈비제작소,4119510800111660009036234,44,만흥프라자,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5037198267417,4119010800,중동,경기도 부천시 중동 1166-9,4119010800211660009,1166,9,126.760407336149,14546,420020,1,대지,경기도 부천시 석천로177번길,경기도 부천시 석천로177번길 44,411904352260,41190,부천시
91,5013054000,천지동,25424704,전원일기,5013010100103300024017196,8715,냉면전문점대동강,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2523446372704,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 330-24,5013010100203300024,330,24,126.557476179795,63593,697844,1,대지,제주특별자치도 서귀포시 일주동로,제주특별자치도 서귀포시 일주동로 8715,501303349235,50130,서귀포시
92,4812153000,명곡동,25424705,원조찹쌀순대촌,4812110500103990006020364,20,,19,,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.2568450953632,4812110500,도계동,경상남도 창원시 의창구 도계동 399-6,4812110500203990006,399,6,128.638104431142,51167,641810,1,대지,경상남도 창원시 의창구 원이대로69번길,경상남도 창원시 의창구 원이대로69번길 20-19,481214781476,48121,창원시 의창구
93,4413356500,불당동,25424714,새깔노래클럽,4413310800106910000055106,6,다존프라자,,,44,충청남도,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.8109409175097,4413310800,불당동,충청남도 천안시 서북구 불당동 691,4413310800206910000,691,,127.110945890193,31163,331982,1,대지,충청남도 천안시 서북구 검은들3길,충청남도 천안시 서북구 검은들3길 6,441334550035,44133,천안시 서북구
94,3023051000,오정동,25424733,포시포차,3023010100101750081019659,33,,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3519127554408,3023010100,오정동,대전광역시 대덕구 오정동 175-81,3023051000201750081,175,81,127.425345491916,34431,306819,1,대지,대전광역시 대덕구 한남로12번길,대전광역시 대덕구 한남로12번길 33,302304304468,30230,대덕구
95,2729063000,송현1동,25424735,페리카나,2729012200107980025033171,53,,,송현점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8267650151412,2729012200,송현동,대구광역시 달서구 송현동 798-25,2729012200207980025,798,25,128.550042840097,42822,704340,1,대지,대구광역시 달서구 월배로68안길,대구광역시 달서구 월배로68안길 53,272904241499,27290,달서구
96,4413353000,쌍용1동,25424758,달빛한스퓬,4413310700105340027057311,17,뻐꾹뻐꾹,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8001656029003,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 534-27,4413310700205340027,534,27,127.134513168292,31154,331090,1,대지,충청남도 천안시 서북구 차돌고개2길,충청남도 천안시 서북구 차돌고개2길 17,441334550599,44133,천안시 서북구
97,2820070000,논현2동,25424760,카페인테리어,2820011000105630002015851,114,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4134027579044,2820011000,논현동,인천광역시 남동구 논현동 563-2,2820011000205630002,563,2,126.711821125906,21637,405850,1,대지,인천광역시 남동구 남동대로370번길,인천광역시 남동구 남동대로370번길 114,282004259125,28200,남동구
98,4413352000,성정2동,25424761,진선술집,4413310200106550017050570,23,부산아구탕찜전문,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.821136756674,4413310200,성정동,충청남도 천안시 서북구 성정동 655-17,4413310200206550017,655,17,127.139623751187,31138,331170,1,대지,충청남도 천안시 서북구 서부13길,충청남도 천안시 서북구 서부13길 23,441334550285,44133,천안시 서북구
99,2914083000,풍암동,25424767,다베다베,2914012800111060002026302,1054,유수빌딩(6층풍암교당),,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1270102994268,2914012800,풍암동,광주광역시 서구 풍암동 1106-2,2914012800211060002,1106,2,126.878418711163,62058,502833,1,대지,광주광역시 서구 회재로,광주광역시 서구 회재로 1054,291403000074,29140,서구
