,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1168058000,삼성1동,25463720,말리커피삼성로점,1168010500101540016016795,19,청림빌딩,,삼성로점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5092289565659,1168010500,삼성동,서울특별시 강남구 삼성동 154-16,1168010500201540016,154,16,127.057339248458,06167,135090,1,대지,서울특별시 강남구 삼성로96길,서울특별시 강남구 삼성로96길 19,116804166436,11680,강남구
64,3111058500,중앙동,25463722,꽃과커피,3111010500102190010006634,107,,1,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5556668070812,3111010500,옥교동,울산광역시 중구 옥교동 219-10,3111010500202190010,219,10,129.322816468621,44530,681190,1,대지,울산광역시 중구 학성로,울산광역시 중구 학성로 107-1,311103169023,31110,중구
65,2820058300,만수6동,25463731,황토식당,2820010300110440000006948,61,뉴서울아파트,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4408793062148,2820010300,만수동,인천광역시 남동구 만수동 1044,2820010300210440000,1044,,126.734696756903,21596,405758,1,대지,인천광역시 남동구 담방로21번길,인천광역시 남동구 담방로21번길 61,282004259262,28200,남동구
66,1168061000,대치2동,25463734,유명한옛날팥죽,1168010600103160000014551,212,은마아파트,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4996105819766,1168010600,대치동,서울특별시 강남구 대치동 316,1168010600203160000,316,,127.065897098053,06284,135778,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 212,116803122005,11680,강남구
67,4113565700,백현동,25463747,본까스델리카페,4113511000105410001000001,20,,,,41,경기도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3891106687356,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.113604801266,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
68,4111367000,권선1동,25463752,고흥아구찜,4111313700110410008020765,8,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.2558785793387,4111313700,권선동,경기도 수원시 권선구 권선동 1041-8,4111313700210410008,1041,8,127.030034506816,16561,441824,1,대지,경기도 수원시 권선구 권광로92번길,경기도 수원시 권선구 권광로92번길 8,411134325093,41113,수원시 권선구
69,3017054000,변동,25463757,매운등갈비찜,3017010200100330031026063,65,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3252007656082,3017010200,변동,대전광역시 서구 변동 33-31,3017010200200330031,33,31,127.380467421212,35317,302836,1,대지,대전광역시 서구 변동로,대전광역시 서구 변동로 65,301703166029,30170,서구
70,4425031500,엄사면,25463772,싸리골,4425031521102750003003252,59,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.288630275147,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 275-3,4425031521202750003,275,3,127.23882924369,32809,321931,1,대지,충청남도 계룡시 엄사면 번영로,충청남도 계룡시 엄사면 번영로 59,442503256013,44250,계룡시
71,1174068500,길동,25463777,충북흑염소,1174010500103980006002828,73,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5375083248882,1174010500,길동,서울특별시 강동구 길동 398-6,1174010500203980006,398,6,127.143047531694,05351,134880,1,대지,서울특별시 강동구 천호대로187길,서울특별시 강동구 천호대로187길 73,117404172391,11740,강동구
72,2729061500,진천동,25463786,제이씨,2729011700105610031009039,55,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.817095758181,2729011700,진천동,대구광역시 달서구 진천동 561-31,2729011700205610031,561,31,128.525408906319,42784,704834,1,대지,대구광역시 달서구 월배로23길,대구광역시 달서구 월배로23길 55,272904241477,27290,달서구
73,2620053000,남항동,25463787,그래이,2620010200101050001017247,46,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0917165231202,2620010200,대교동2가,부산광역시 영도구 대교동2가 105-1,2620010200201050001,105,1,129.04225070277,49036,606012,1,대지,부산광역시 영도구 절영로19번길,부산광역시 영도구 절영로19번길 46-1,262004184212,26200,영도구
74,1147056000,신월1동,25463789,월정칼국수,1147010300101130004014672,11,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5331770334753,1147010300,신월동,서울특별시 양천구 신월동 113-4,1147010300201130004,113,4,126.834990686102,07922,158090,1,대지,서울특별시 양천구 월정로29길,서울특별시 양천구 월정로29길 11,114704142319,11470,양천구
75,4111757000,영통1동,25463799,37°bar,4111710500109980009000956,39,럭셔리프라자,,,41,경기도,,5,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2532161969279,4111710500,영통동,경기도 수원시 영통구 영통동 998-9,4111710500209980009,998,9,127.075700093126,16704,443470,1,대지,경기도 수원시 영통구 청명남로,경기도 수원시 영통구 청명남로 39,411173177013,41117,수원시 영통구
76,4146554000,죽전1동,25463800,부송칼국수,4146510200113270003028881,142,유니프라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3237028369107,4146510200,죽전동,경기도 용인시 수지구 죽전동 1327-3,4146510200213270003,1327,3,127.123513004301,16889,448160,1,대지,경기도 용인시 수지구 죽전로,경기도 용인시 수지구 죽전로 142,414653204055,41465,용인시 수지구
77,4111757000,영통1동,25463801,보보스바,4111710500110100011001174,21,,,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2519288974241,4111710500,영통동,경기도 수원시 영통구 영통동 1010-11,4111710500210100011,1010,11,127.075862360583,16705,443470,1,대지,경기도 수원시 영통구 반달로35번길,경기도 수원시 영통구 반달로35번길 21,411174331083,41117,수원시 영통구
78,4211053000,조운동,25463802,해피쎄븐노래빵,4211011000101810009022509,176,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.8762755364987,4211011000,운교동,강원도 춘천시 운교동 181-9,4211011000201810009,181,9,127.733741348136,24329,200080,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 176,421103218037,42110,춘천시
79,4146358500,동백동,25463803,본가짜장,4146311500106050008017332,8,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2848591998107,4146311500,동백동,경기도 용인시 기흥구 동백동 605-8,4146311500206050008,605,8,127.153555565843,17001,446911,1,대지,경기도 용인시 기흥구 평촌1로2번길,경기도 용인시 기흥구 평촌1로2번길 8,414634412261,41463,용인시 기흥구
80,4215052000,중앙동,25463863,강릉명동칼국수,4215010800100610005000430,5,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7532348272725,4215010800,성남동,강원도 강릉시 성남동 61-5,4215010800200610005,61,5,128.898182175789,25543,210050,1,대지,강원도 강릉시 중앙시장1길,강원도 강릉시 중앙시장1길 5,421504460908,42150,강릉시
81,4380032000,가곡면,25463878,아로니아펍,4380032021103920000014539,632,가람수석전시관,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0330463001287,4380032021,가곡면,충청북도 단양군 가곡면 사평리 392,4380032021203920000,392,,128.391375105108,27021,395821,1,대지,충청북도 단양군 가곡면 남한강로,충청북도 단양군 가곡면 남한강로 632,438003248058,43800,단양군
82,4137057000,대원동,25463880,영흥면식,4137010300107500002001547,80,경희신통한의원,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1485933706352,4137010300,원동,경기도 오산시 원동 750-2,4137010300207500002,750,2,127.07047960378,18138,447804,1,대지,경기도 오산시 성호대로,경기도 오산시 성호대로 80,413702198001,41370,오산시
83,4812151000,의창동,25463881,먹고가자꽃돼지,4812110400101080024017231,29,한진태권도,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2643492362731,4812110400,소답동,경상남도 창원시 의창구 소답동 108-24,4812110400201080024,108,24,128.625172378571,51199,641835,1,대지,경상남도 창원시 의창구 의창대로247번길,경상남도 창원시 의창구 의창대로247번길 29,481214781528,48121,창원시 의창구
84,2641058000,부곡2동,25463882,이디야커피,2641010900102960001021786,1,한창빌딩,,금정세무서점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2284990373531,2641010900,부곡동,부산광역시 금정구 부곡동 296-1,2641010900202960001,296,1,129.091783184117,46272,609703,1,대지,부산광역시 금정구 부곡로141번길,부산광역시 금정구 부곡로141번길 1,264104205192,26410,금정구
85,4481025000,예산읍,25463886,반값소,4481025025108410000004895,132,성산빌딩,,예산점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6909922465226,4481025025,예산읍,충청남도 예산군 예산읍 산성리 841,4481025025208410000,841,,126.830254335689,32429,340803,1,대지,충청남도 예산군 예산읍 역전로,충청남도 예산군 예산읍 역전로 132,448103263024,44810,예산군
86,2920063700,수완동,25463887,투모아,2920012300110490000000001,285,골드클래스2차에듀파크,,성덕점,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1963263961345,2920012300,장덕동,광주광역시 광산구 장덕동 1049,2920012300210490000,1049,,126.814963499037,62220,506251,1,대지,광주광역시 광산구 풍영로,광주광역시 광산구 풍영로 285,292003163061,29200,광산구
87,4121054000,광명3동,25463889,카페반짝이,4121010100101580044002918,17,,5,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4798798366554,4121010100,광명동,경기도 광명시 광명동 158-44,4121010100201580044,158,44,126.856124927398,14220,423010,1,대지,경기도 광명시 광이로13번길,경기도 광명시 광이로13번길 17-5,412104361074,41210,광명시
88,2714072000,안심1동,25463898,봉수아피자,2714011800116210000000001,16,율하휴먼시아10단지아파트,,율하점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8616068762852,2714011800,율하동,대구광역시 동구 율하동 1621,2714011800216210000,1621,,128.702839656407,41103,701797,1,대지,대구광역시 동구 율하동로8길,대구광역시 동구 율하동로8길 16,271404226284,27140,동구
89,4113351000,성남동,25463900,진수성찬,4113310100133360000057917,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.433009756705,4113310100,성남동,경기도 성남시 중원구 성남동 3336,4113310100233360000,3336,,127.134104581865,13367,462827,1,대지,경기도 성남시 중원구 광명로42번길,경기도 성남시 중원구 광명로42번길 9,411334337061,41133,성남시 중원구
90,4148057000,운정3동,25463920,포메인,4148011300201490007000001,369,동방프라자,71,운정점,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.7110694912103,4148011300,동패동,경기도 파주시 동패동 1761-4,4148011300217610004,1761,4,126.744928031659,10905,413100,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 369-71,414803012097,41480,파주시
91,3017055500,탄방동,25463930,친절한말순씨,3017010600107940000022565,10,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3458972136367,3017010600,탄방동,대전광역시 서구 탄방동 794,3017010600207940000,794,,127.389951304547,35263,302859,1,대지,대전광역시 서구 탄방로,대전광역시 서구 탄방로 10,301703166052,30170,서구
92,3014067000,오류동,25463939,지성훈왕족발,3014011300101710027025983,106,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3219486071142,3014011300,오류동,대전광역시 중구 오류동 171-27,3014067000201710027,171,27,127.40558533053,34910,301828,1,대지,대전광역시 중구 계룡로874번길,대전광역시 중구 계룡로874번길 106,301404295018,30140,중구
93,4111367000,권선1동,25463951,제이앤에스호프,4111313700110130004021964,33,한라비발디파크,,,41,경기도,1,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2603776487205,4111313700,권선동,경기도 수원시 권선구 권선동 1013-4,4111313700210130004,1013,4,127.029255302305,16571,441822,1,대지,경기도 수원시 권선구 효원로256번길,경기도 수원시 권선구 효원로256번길 33,411134328500,41113,수원시 권선구
94,4413359000,부성2동,25463956,조개찜구이,4413310400107820000048373,717,스카이빌딩,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.8311280797041,4413310400,두정동,충청남도 천안시 서북구 두정동 782,4413310400207820000,782,,127.133065891539,31090,331958,1,대지,충청남도 천안시 서북구 서부대로,충청남도 천안시 서북구 서부대로 717,441332249003,44133,천안시 서북구
95,4313057100,문화동,25463958,대구막창구이,4313012700129520000029463,2,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9674491818244,4313012700,문화동,충청북도 충주시 문화동 2952,4313012700229520000,2952,,127.923133885134,27422,380956,1,대지,충청북도 충주시 연못길,충청북도 충주시 연못길 2,431304515004,43130,충주시
96,4113153000,신흥3동,25463959,주사발2,4113110100125180002031657,8,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4415449476971,4113110100,신흥동,경기도 성남시 수정구 신흥동 2518-2,4113110100225180002,2518,2,127.146776213639,13353,461160,1,대지,경기도 성남시 수정구 산성대로269번길,경기도 성남시 수정구 산성대로269번길 8,411314334213,41131,성남시 수정구
97,4713062100,황성동,25463963,국시사랑,4713012400108930003024734,7,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8656151249444,4713012400,황성동,경상북도 경주시 황성동 893-3,4713012400208930003,893,3,129.209396543246,38082,780955,1,대지,경상북도 경주시 용담로116번길,경상북도 경주시 용담로116번길 7,471304715898,47130,경주시
98,2623077000,범천1동,25463965,부강집,2623010400108500187025886,22,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1459422815475,2623010400,범천동,부산광역시 부산진구 범천동 850-187,2623010400208500187,850,187,129.061224671642,47356,614020,1,대지,부산광역시 부산진구 중앙번영로19번길,부산광역시 부산진구 중앙번영로19번길 22,262304187715,26230,부산진구
99,4115052000,의정부2동,25463967,발리노래장,4115010100105050006013395,11,,,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7365239021879,4115010100,의정부동,경기도 의정부시 의정부동 505-6,4115010100205050006,505,6,127.042676720362,11650,480010,1,대지,경기도 의정부시 범골로157번길,경기도 의정부시 범골로157번길 11,411504343146,41150,의정부시
