,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4128555100,백석1동,14160691,치킨플러스,4128510600112010000005009,63,,,백석점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6482122542472,4128510600,백석동,경기도 고양시 일산동구 백석동 1201,4128510600212010000,1201,,126.783336106385,10420,410816,1,대지,경기도 고양시 일산동구 강송로125번길,경기도 고양시 일산동구 강송로125번길 63,412854379003,41285,고양시 일산동구
65,4812353000,상남동,14160692,올인바,4812312700100110007026508,3,광동힐타운,,,48,경상남도,,9,902,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2224348793695,4812312700,상남동,경상남도 창원시 성산구 상남동 11-7,4812312700200110007,11,7,128.684894341167,51495,642832,1,대지,경상남도 창원시 성산구 마디미로21번길,경상남도 창원시 성산구 마디미로21번길 3,481234784079,48123,창원시 성산구
66,2820051000,구월1동,14160693,멕시칸치킨,2820010100111930004005836,15,,20,구월1점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4479305654906,2820010100,구월동,인천광역시 남동구 구월동 1193-4,2820010100211930004,1193,4,126.708516929794,21577,405835,1,대지,인천광역시 남동구 남동대로726번길,인천광역시 남동구 남동대로726번길 15-20,282004259137,28200,남동구
67,4812353000,상남동,14160694,골드바,4812312700100350001026059,22,더센텀,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2198686855454,4812312700,상남동,경상남도 창원시 성산구 상남동 35-1,4812312700200350001,35,1,128.682796703039,51503,642832,1,대지,경상남도 창원시 성산구 단정로,경상남도 창원시 성산구 단정로 22,481233328006,48123,창원시 성산구
68,4874034000,이방면,14160695,보경이네숯불갈비,4874034031100060009024492,333,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6011168201034,4874034031,이방면,경상남도 창녕군 이방면 송곡리 6-9,4874034031200060009,6,9,128.380937724852,50300,635831,1,대지,경상남도 창녕군 이방면 이방대합로,경상남도 창녕군 이방면 이방대합로 333,487403019056,48740,창녕군
69,4413359000,부성2동,14160697,두정포차수산,4413310400108490000003897,19,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8309783319441,4413310400,두정동,충청남도 천안시 서북구 두정동 849,4413310400208490000,849,,127.136015914016,31107,331959,1,대지,충청남도 천안시 서북구 원두정4길,충청남도 천안시 서북구 원두정4길 19,441334550551,44133,천안시 서북구
70,4874025000,창녕읍,14160698,돈앤돈,4874025021102520002003523,50,,1,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5418867484623,4874025021,창녕읍,경상남도 창녕군 창녕읍 송현리 252-2,4874025021202520002,252,2,128.499632260671,50326,635802,1,대지,경상남도 창녕군 창녕읍 종로,경상남도 창녕군 창녕읍 종로 50-1,487403341040,48740,창녕군
71,4874042000,부곡면,14160699,자미정숯불생고기전문점,4874042022102240001012452,52,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4385502966041,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 224-1,4874042022202240001,224,1,128.589948887436,50365,635891,1,대지,경상남도 창녕군 부곡면 온천중앙로,경상남도 창녕군 부곡면 온천중앙로 52,487403341029,48740,창녕군
72,4874039000,장마면,14160700,아코스동훈힐마루CC그늘집3,4874039024202310000000001,469,힐마루골프장,195,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4993583204213,4874039024,장마면,경상남도 창녕군 장마면 초곡리 산228,4874039024202280000,228,,128.499964008168,50337,635871,2,산,경상남도 창녕군 장마면 영산계성로,경상남도 창녕군 장마면 영산계성로 469-195,487403341024,48740,창녕군
73,4874042000,부곡면,14160701,한미개발부곡컨트리클럽클럽하우스대식당,4874042022108920000011773,445,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.443934840616,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 산263,4874042022202630000,263,,128.578091992845,50365,635891,2,산,경상남도 창녕군 부곡면 온천로,경상남도 창녕군 부곡면 온천로 445,487403327061,48740,창녕군
74,4874042000,부곡면,14160702,카페더아로마,4874042023105330001058762,47,,35,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.42839242232,4874042023,부곡면,경상남도 창녕군 부곡면 사창리 533-1,4874042023205330001,533,1,128.595304144812,50365,635891,1,대지,경상남도 창녕군 부곡면 상사창길,경상남도 창녕군 부곡면 상사창길 47-35,487404823337,48740,창녕군
75,4874042000,부곡면,14160703,화왕산스파호텔식당,4874042022102210001012257,3,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4407821962335,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 221-1,4874042022202210001,221,1,128.585118768136,50365,635891,1,대지,경상남도 창녕군 부곡면 온천1길,경상남도 창녕군 부곡면 온천1길 3,487404823514,48740,창녕군
76,3023054300,송촌동,14160705,속초붉은대게,3023010700104730004012658,41,,15,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.3637119101474,3023010700,송촌동,대전광역시 대덕구 송촌동 473-4,3023010700204730004,473,4,127.438998316372,34409,306813,1,대지,대전광역시 대덕구 송촌북로4번길,대전광역시 대덕구 송촌북로4번길 41-15,302304304299,30230,대덕구
77,1111061500,종로1.2.3.4가동,14160706,망원동티라미수,1111013700101200002014693,22,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5728690415279,1111013700,낙원동,서울특별시 종로구 낙원동 120-2,1111013700201200002,120,2,126.989666976125,03133,110320,1,대지,서울특별시 종로구 수표로28길,서울특별시 종로구 수표로28길 22,111104100198,11110,종로구
78,3017064000,둔산2동,14160707,동경야시장,3017011200111010000021939,49,,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3507577839398,3017011200,둔산동,대전광역시 서구 둔산동 1101,3017011200211010000,1101,,127.374805755658,35230,302829,1,대지,대전광역시 서구 대덕대로185번길,대전광역시 서구 대덕대로185번길 49,301704298170,30170,서구
79,4150035000,대월면,14160708,李고집명태촌,4150035025104610040000001,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2238750192158,4150035025,대월면,경기도 이천시 대월면 초지리 461-40,4150035025204610040,461,40,127.499411951249,17343,467852,1,대지,경기도 이천시 대월면 대평로214번길,경기도 이천시 대월면 대평로214번길 3,415004421231,41500,이천시
80,4824033000,용현면,14160709,시골웰빙쌈밥,4824033032105750000000001,98,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.0074210943,4824033032,용현면,경상남도 사천시 용현면 덕곡리 575,4824033032205750000,575,,128.064091686375,52539,664952,1,대지,경상남도 사천시 용현면 용현로,경상남도 사천시 용현면 용현로 98,482403334062,48240,사천시
81,4165025000,소흘읍,14160710,육회본가송우점,4165025021107260019015072,154,,,송우점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8313105056937,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 726-19,4165025021207260019,726,19,127.14081940856,11175,487823,1,대지,경기도 포천시 소흘읍 태봉로,경기도 포천시 소흘읍 태봉로 154,416503213063,41650,포천시
82,4211062000,효자1동,14160711,하루키,4211011200106620003029029,20,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8725077742986,4211011200,효자동,강원도 춘천시 효자동 662-3,4211011200206620003,662,3,127.733095640979,24336,200949,1,대지,강원도 춘천시 효자문길,강원도 춘천시 효자문길 20,421104454793,42110,춘천시
83,4161025000,오포읍,14160712,색시전포차,4161025024104740002246025,470,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3417507541295,4161025024,오포읍,경기도 광주시 오포읍 문형리 474-2,4161025024204740002,474,2,127.2090649099,12774,464894,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 470,416103211035,41610,광주시
84,4713053000,황오동,14160713,중화요리읍성,4713010400103610001000001,22,,1,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.846424058659,4713010400,성동동,경상북도 경주시 성동동 361-1,4713010400203610001,361,1,129.214152900542,38146,780958,1,대지,경상북도 경주시 동문로,경상북도 경주시 동문로 22-1,471303305073,47130,경주시
85,4874039000,장마면,14160715,아코스동훈힐마루CC스타트하우스,4874039024202310000000001,469,힐마루골프장,195,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4993583204213,4874039024,장마면,경상남도 창녕군 장마면 초곡리 산228,4874039024202280000,228,,128.499964008168,50337,635871,2,산,경상남도 창녕군 장마면 영산계성로,경상남도 창녕군 장마면 영산계성로 469-195,487403341024,48740,창녕군
86,4874039000,장마면,14160716,아코스동훈힐마루CC그늘집1,4874039024202310000000001,469,힐마루골프장,195,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4993583204213,4874039024,장마면,경상남도 창녕군 장마면 초곡리 산228,4874039024202280000,228,,128.499964008168,50337,635871,2,산,경상남도 창녕군 장마면 영산계성로,경상남도 창녕군 장마면 영산계성로 469-195,487403341024,48740,창녕군
87,4518057000,연지동,14160717,쉐프의꿈,4518010500103120001083037,13,키토종합할인마트키토유통,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5717063476825,4518010500,연지동,전라북도 정읍시 연지동 312-1,4518010500203120001,312,1,126.845214996383,56158,580807,1,대지,전라북도 정읍시 연지8길,전라북도 정읍시 연지8길 13,451804610631,45180,정읍시
88,4817071000,평거동,14160718,뚜레쥬르,4817012600102020005212313,7,,,진주평거점,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.171829187902,4817012600,평거동,경상남도 진주시 평거동 202-5,4817012600202020005,202,5,128.062562698023,52701,660992,1,대지,경상남도 진주시 평거로,경상남도 진주시 평거로 7,481703332066,48170,진주시
89,1174060000,천호1동,14160720,봄,1174010900102380001013029,300,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5463824964826,1174010900,천호동,서울특별시 강동구 천호동 238-1,1174010900202380001,238,1,127.134232117749,05310,134866,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 300,117403016054,11740,강동구
90,2650080000,민락동,14160721,대게조아,2650010300101100045004866,17,수변PLAZA,17,,26,부산광역시,,,501,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.1553293072184,2650010300,민락동,부산광역시 수영구 민락동 110-45,2650010300201100045,110,45,129.131556508508,48280,613827,1,대지,부산광역시 수영구 광안해변로344번길,부산광역시 수영구 광안해변로344번길 17-17,265004214079,26500,수영구
91,3017051000,복수동,14160722,갈비가,3017010100106940000018826,13,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2988883830749,3017010100,복수동,대전광역시 서구 복수동 694,3017010100206940000,694,,127.381287923015,35415,302870,1,대지,대전광역시 서구 유등로65번길,대전광역시 서구 유등로65번길 13,301704298547,30170,서구
92,3023054300,송촌동,14160723,해신포차,3023010700104730005023041,41,,11,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3635679243325,3023010700,송촌동,대전광역시 대덕구 송촌동 473-5,3023010700204730005,473,5,127.439043922563,34409,306813,1,대지,대전광역시 대덕구 송촌북로4번길,대전광역시 대덕구 송촌북로4번길 41-11,302304304299,30230,대덕구
93,4611055800,원산동,14160724,기와집해물아구찜,4611010200117660001011215,17,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8066980174254,4611010200,산정동,전라남도 목포시 산정동 1766-1,4611010200217660001,1766,1,126.374901808439,58639,530820,1,대지,전라남도 목포시 원산로69번길,전라남도 목포시 원산로69번길 17,461104643613,46110,목포시
94,4136057000,별내동,14160725,명동찌개마을,4136011100110910008000001,12,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6506034178129,4136011100,별내동,경기도 남양주시 별내동 1091-8,4136011100210910008,1091,8,127.113180514959,12102,472501,1,대지,경기도 남양주시 별내5로5번길,경기도 남양주시 별내5로5번길 12-6,413604841511,41360,남양주시
95,4136057000,별내동,14160726,하루비어,4136011100102120026000002,19,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6472600338053,4136011100,별내동,경기도 남양주시 별내동 1022-3,4136011100210220003,1022,3,127.122750436414,12112,472501,1,대지,경기도 남양주시 별내중앙로57번길,경기도 남양주시 별내중앙로57번길 19-7,413604841513,41360,남양주시
96,2650080000,민락동,14160727,낙지마실,2650010300101810176007141,9,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1545025437301,2650010300,민락동,부산광역시 수영구 민락동 181-176,2650010300201810176,181,176,129.12450989411,48283,613828,1,대지,부산광역시 수영구 민락수변로17번길,부산광역시 수영구 민락수변로17번길 9,265004214217,26500,수영구
97,4150051000,창전동,14160728,육감,4150010100101280013042927,76,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2821796069566,4150010100,창전동,경기도 이천시 창전동 128-13,4150010100201280013,128,13,127.443418206925,17364,467804,1,대지,경기도 이천시 서희로,경기도 이천시 서희로 76,415003207024,41500,이천시
98,3011053000,효동,14160730,푸드스마트온돌집,3011010500103740002033368,415,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3034980190176,3011010500,가오동,대전광역시 동구 가오동 374-2,3011010500203740002,374,2,127.454339138014,34694,300030,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 415,301103010002,30110,동구
99,4281031000,남면,14160731,옛날통닭,4281031021005180000004089,35,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.9665539408757,4281031021,남면,강원도 인제군 남면 신남리 518,4281031021205180000,518,,128.078117428819,24648,252815,1,대지,강원도 인제군 남면 신남로,강원도 인제군 남면 신남로 35,428103233016,42810,인제군
