,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4278025600,갈말읍,16049591,일번지토종한우,4278025622101110001033633,127,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1432598210308,4278025622,갈말읍,강원도 철원군 갈말읍 지포리 111-1,4278025622201110001,111,1,127.307192109111,24045,269802,1,대지,강원도 철원군 갈말읍 명성로,강원도 철원군 갈말읍 명성로 127,427803230012,42780,철원군
64,4713063000,동천동,16049599,경주산오징어,4713012600107690007013811,2,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8569342991627,4713012600,동천동,경상북도 경주시 동천동 769-7,4713012600207690007,769,7,129.223790113581,38098,780935,1,대지,경상북도 경주시 백률로39번길,경상북도 경주시 백률로39번길 2,471304730226,47130,경주시
65,4159025600,우정읍,16049602,만원포차,4159025632102630007000001,43,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0844936805981,4159025632,우정읍,경기도 화성시 우정읍 조암리 263-10,4159025632202630010,263,10,126.819859916008,18565,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 43-1,415903210098,41590,화성시
66,4719025000,선산읍,16049611,선산단골식당,4719025021101740004041999,30,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2398621308649,4719025021,선산읍,경상북도 구미시 선산읍 완전리 174-4,4719025021201740004,174,4,128.300225235925,39127,730804,1,대지,경상북도 구미시 선산읍 단계동길,경상북도 구미시 선산읍 단계동길 30,471904724170,47190,구미시
67,4825063000,장유3동,16049633,국가대표109,4825013000110640004000001,7,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1765252709251,4825013000,관동동,경상남도 김해시 관동동 1064-4,4825013000210640004,1064,4,128.806504000691,51014,621300,1,대지,경상남도 김해시 율하2로,경상남도 김해시 율하2로 7-1,482503335047,48250,김해시
68,4136025000,와부읍,16049634,쥬쁠레,4136025022106000008019256,20,,16,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5770909864895,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 600-8,4136025022206000008,600,8,127.229213783768,12269,472908,1,대지,경기도 남양주시 와부읍 석실로,경기도 남양주시 와부읍 석실로 20-16,413603197034,41360,남양주시
69,4136026200,오남읍,16049635,나리타,4136026223104130018000001,11,,,오남점,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6790283002977,4136026223,오남읍,경기도 남양주시 오남읍 오남리 413-18,4136026223204130018,413,18,127.210406862591,12050,472883,1,대지,경기도 남양주시 오남읍 진건오남로512번길,경기도 남양주시 오남읍 진건오남로512번길 11,413604391644,41360,남양주시
70,4161025900,곤지암읍,16049643,미트앤미트,4161025930105560007000001,703,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3752894284662,4161025930,곤지암읍,경기도 광주시 곤지암읍 건업리 556-7,4161025930205560007,556,7,127.404318665744,12720,464931,1,대지,경기도 광주시 곤지암읍 광여로,경기도 광주시 곤지암읍 광여로 703,416103012083,41610,광주시
71,4580025000,부안읍,16049645,대박,4580025024108080000023876,26,동신무지개아파트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.72573036901,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 808,4580025024208080000,808,,126.739152837631,56315,579805,1,대지,전라북도 부안군 부안읍 진성길,전라북도 부안군 부안읍 진성길 26,458004640614,45800,부안군
72,4812131000,북면,16049648,민수곱창,4812131036114600000046962,1174,우성온천장여관,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.3544825751709,4812131036,북면,경상남도 창원시 의창구 북면 신촌리 1460,4812131036214600000,1460,,128.610682346606,51101,641873,1,대지,경상남도 창원시 의창구 북면 천주로,경상남도 창원시 의창구 북면 천주로 1174,481213327052,48121,창원시 의창구
73,4122064000,세교동,16049649,쑈군,4122012000105640000012331,9,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.9994625427248,4122012000,세교동,경기도 평택시 세교동 564,4122012000205640000,564,,127.081510820756,17839,450818,1,대지,경기도 평택시 세교상가5길,경기도 평택시 세교상가5길 9,412204364317,41220,평택시
74,2611060000,영주2동,16049650,게네랄파우제,2611010100102870005008072,6,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1103126639307,2611010100,영주동,부산광역시 중구 영주동 287-5,2611010100202870005,287,5,129.032746526068,48915,600112,1,대지,부산광역시 중구 영주로,부산광역시 중구 영주로 6-1,261103125005,26110,중구
75,4157034000,대곶면,16049652,호수다방,4157034025104980001007010,82,,1,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.650917639399,4157034025,대곶면,경기도 김포시 대곶면 율생리 498-1,4157034025204980001,498,1,126.582612198535,10040,415854,1,대지,경기도 김포시 대곶면 율생로,경기도 김포시 대곶면 율생로 82-1,415703209100,41570,김포시
76,2920062600,첨단2동,16049653,치킨&맥주공장,2920011500108050003017604,43,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2105933945132,2920011500,월계동,광주광역시 광산구 월계동 805-3,2920011500208050003,805,3,126.837095200941,62270,506822,1,대지,광주광역시 광산구 첨단내촌로,광주광역시 광산구 첨단내촌로 43,292003163048,29200,광산구
77,4122058000,신장2동,16049655,라멘광훈,4122011200103220035008678,2,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0803684518346,4122011200,신장동,경기도 평택시 신장동 322-35,4122011200203220035,322,35,127.053205609812,17758,459822,1,대지,경기도 평택시 중앙시장로25번길,경기도 평택시 중앙시장로25번길 2-1,412204364719,41220,평택시
78,1162072500,조원동,16049656,위드커피호프,1162010200116540009007785,12,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4833130009328,1162010200,신림동,서울특별시 관악구 신림동 1654-9,1162010200216540009,1654,9,126.903663406105,08769,151903,1,대지,서울특별시 관악구 조원로,서울특별시 관악구 조원로 12,116203120010,11620,관악구
79,4113566200,금곡동,16049657,생선가게,4113511200101920003020315,255,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.366454243632,4113511200,궁내동,경기도 성남시 분당구 궁내동 192-3,4113511200201920003,192,3,127.101227088978,13550,463869,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 255,411353180005,41135,성남시 분당구
80,4180031000,군남면,16049658,누리빈스,4180031021106430005003001,83,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.057879625221,4180031021,군남면,경기도 연천군 군남면 진상리 643-5,4180031021206430005,643,5,127.022643739793,11007,486823,1,대지,경기도 연천군 군남면 군남로,경기도 연천군 군남면 군남로 83,418003215070,41800,연천군
81,4677035000,포두면,16049659,아미가,4677035026100170001016567,18,재실,9,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5714280480337,4677035026,포두면,전라남도 고흥군 포두면 상대리 17-1,4677035026200170001,17,1,127.339903410627,59524,548881,1,대지,전라남도 고흥군 포두면 상대안길,전라남도 고흥군 포두면 상대안길 18-9,467704667349,46770,고흥군
82,4127152500,사동,16049660,부엉이돈가스,4127110300112090005000001,280,,,안산사동점,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3029583999052,4127110300,사동,경기도 안산시 상록구 사동 1209-5,4127110300212090005,1209,5,126.853463564469,15582,426822,1,대지,경기도 안산시 상록구 용신로,경기도 안산시 상록구 용신로 280,412713190058,41271,안산시 상록구
83,1130553500,미아동,16049661,미아역KFC점,1130510100101250027030430,184,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6251267826633,1130510100,미아동,서울특별시 강북구 미아동 125-27,1130510100201250027,125,27,127.026899194188,01157,142807,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 184,113053005039,11305,강북구
84,4514069000,삼성동,16049663,신참떡볶이,4514013400102160132000001,13,,,익산부송점,45,전라북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.9594492284561,4514013400,부송동,전라북도 익산시 부송동 216-132,4514013400202160132,216,132,126.998354744888,54558,570972,1,대지,전라북도 익산시 무왕로26길,전라북도 익산시 무왕로26길 13,451404607415,45140,익산시
85,4311374700,가경동,16049664,정다함돈까스,4311311300112980000009019,41,,1,,43,충청북도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.6274909635754,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1298,4311311300212980000,1298,,127.434789314352,28395,361801,1,대지,충청북도 청주시 흥덕구 풍년로160번길,충청북도 청주시 흥덕구 풍년로160번길 41-1,431134512031,43113,청주시 흥덕구
86,1156053500,영등포동,16049668,하늘회수산,1156010800100520007000001,4,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5230665663709,1156010800,영등포동7가,서울특별시 영등포구 영등포동7가 52-7,1156010800200520007,52,7,126.904575239915,07245,150030,1,대지,서울특별시 영등포구 양산로31길,서울특별시 영등포구 양산로31길 4,115604154596,11560,영등포구
87,3120056000,효문동,16049693,벼슬목,3120012100108040006000002,6,,5,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5576748466724,3120012100,진장동,울산광역시 북구 진장동 804-6,3120012100208040006,804,6,129.35544229798,44254,683360,1,대지,울산광역시 북구 명촌18길,울산광역시 북구 명촌18길 6-5,312004316406,31200,북구
88,4139063000,연성동,16049695,삐삐스쿠킹스튜디오,4139011900108550000010319,32,참이슬아파트상가동,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3934667695774,4139011900,하중동,경기도 시흥시 하중동 855,4139011900208550000,855,,126.805772338241,14976,429899,1,대지,경기도 시흥시 연성로29번길,경기도 시흥시 연성로29번길 32,413904397456,41390,시흥시
89,5013025900,성산읍,16049699,모메존감자탕,5013025930104650002000001,5595,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.3442787176592,5013025930,성산읍,제주특별자치도 서귀포시 성산읍 신천리 465-2,5013025930204650002,465,2,126.849067847393,63637,699904,1,대지,제주특별자치도 서귀포시 성산읍 일주동로,제주특별자치도 서귀포시 성산읍 일주동로 5595,501303349235,50130,서귀포시
90,1121586000,구의2동,16049702,언더텐커피,1121510300100530006007208,667,다이소,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5515300456126,1121510300,구의동,서울특별시 광진구 구의동 53-6,1121510300200530006,53,6,127.090226999883,04954,143817,1,대지,서울특별시 광진구 천호대로,서울특별시 광진구 천호대로 667,112152000008,11215,광진구
91,4165031000,군내면,16049704,옛날사골순대국,4165031021100470012028900,3204,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.8830822226957,4165031021,군내면,경기도 포천시 군내면 구읍리 47-12,4165031021200470012,47,12,127.223807481452,11154,487871,1,대지,경기도 포천시 군내면 청군로,경기도 포천시 군내면 청군로 3204,416503213060,41650,포천시
92,4571025300,봉동읍,16049712,백제짬뽕,4571025324109330003000001,25,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9576844728476,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 933-3,4571025324209330003,933,3,127.124176263089,55319,565902,1,대지,전라북도 완주군 봉동읍 둔산3로,전라북도 완주군 봉동읍 둔산3로 25,457103273023,45710,완주군
93,1111061500,종로1.2.3.4가동,16049714,루트157,1111015600101570000013483,144,,3,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5701194645295,1111015600,종로3가,서울특별시 종로구 종로3가 157,1111015600201570000,157,,126.99372276951,03193,110123,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 144-3,111103100013,11110,종로구
94,4615057000,덕연동,16049716,대박식당,4615011300102260021068918,146,남문청과,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.944529480808,4615011300,덕암동,전라남도 순천시 덕암동 226-21,4615011300202260021,226,21,127.503760616713,57963,540120,1,대지,전라남도 순천시 팔마로,전라남도 순천시 팔마로 146,461503283029,46150,순천시
95,2914075100,상무1동,16049718,간단하지만특별한화피디Cafe,2914011800112940005026116,12,,,은근히,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1570767840393,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1294-5,2914011800212940005,1294,5,126.860620764134,61966,502859,1,대지,광주광역시 서구 상무민주로76번길,광주광역시 서구 상무민주로76번길 12,291404280202,29140,서구
96,4719033000,도개면,16049722,터미널휴게실,4719033025108070013061443,93,,1,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2988309798933,4719033025,도개면,경상북도 구미시 도개면 궁기리 807-13,4719033025208070013,807,13,128.331481709772,39103,730862,1,대지,경상북도 구미시 도개면 도안로,경상북도 구미시 도개면 도안로 93-1,471903308079,47190,구미시
97,4113567000,구미동,16049726,장군왕족발,4113511400102030003065712,45,진도훼미리프라자,,,41,경기도,B02,1,02-7,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3373145457821,4113511400,구미동,경기도 성남시 분당구 구미동 203-2,4113511400202030002,203,2,127.115748630589,13625,463871,1,대지,경기도 성남시 분당구 미금로,경기도 성남시 분당구 미금로 45,411353180016,41135,성남시 분당구
98,4315059000,청전동,16049727,미모닭발포차,4315011300101210042032195,2,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.1466681140194,4315011300,청전동,충청북도 제천시 청전동 121-42,4315011300201210042,121,42,128.212352235976,27165,390898,1,대지,충청북도 제천시 칠성로9나길,충청북도 제천시 칠성로9나길 2,431504518067,43150,제천시
99,2811062000,영종동,16049730,치킨대학교,2811014500118820010000001,75,,,영종점,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4897764935176,2811014500,중산동,인천광역시 중구 중산동 1882-10,2811014500218820010,1882,10,126.562799163878,22397,400320,1,대지,인천광역시 중구 하늘별빛로,인천광역시 중구 하늘별빛로 75,281103149097,28110,중구
