,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
67,2717067500,상중이동,16013363,화르륵,2717010500100330004017041,176,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8693326571479,2717010500,중리동,대구광역시 서구 중리동 33-4,2717010500200330004,33,4,128.550491885059,41833,703831,1,대지,대구광역시 서구 국채보상로,대구광역시 서구 국채보상로 176,271703007001,27170,서구
68,1120056000,행당1동,16013364,티오피,1120010700101400000018869,40,행당동레몬프라자,,,11,서울특별시,,1,111,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5581685449559,1120010700,행당동,서울특별시 성동구 행당동 140,1120010700201400000,140,,127.035455817503,04745,133865,1,대지,서울특별시 성동구 고산자로6길,서울특별시 성동구 고산자로6길 40,112004109021,11200,성동구
69,4211061100,후평3동,16013365,밥스테이크,4211012000100780001032231,12,,16,,42,강원도,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.8800165423792,4211012000,후평동,강원도 춘천시 후평동 78-1,4211012000200780001,78,1,127.751006982368,24302,200956,1,대지,강원도 춘천시 후석로326번길,강원도 춘천시 후석로326번길 12-16,421104454814,42110,춘천시
70,4211065000,석사동,16013366,새마을식당,4211012400107340001014888,16,,26,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8667588415606,4211012400,석사동,강원도 춘천시 석사동 734-1,4211012400207340001,734,1,127.753597535282,24320,200936,1,대지,강원도 춘천시 우석로79번길,강원도 춘천시 우석로79번길 16-26,421104454557,42110,춘천시
71,4211052000,교동,16013367,밥한끼,4211012200100150003008418,64,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8832588744145,4211012200,교동,강원도 춘천시 교동 15-3,4211012200200150003,15,3,127.737922489561,24259,200060,1,대지,강원도 춘천시 삭주로,강원도 춘천시 삭주로 64,421103218017,42110,춘천시
72,4825055000,북부동,16013368,무한리필삼겹시대,4825010700114760007054419,25,,7,삼계점,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2614936311513,4825010700,삼계동,경상남도 김해시 삼계동 1476-7,4825010700214760007,1476,7,128.869988130654,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 25-7,482504805864,48250,김해시
73,4719068000,진미동,16013369,더프렌치,4719012300100120003007133,106,인동농업협동조합,,진평점,47,경상북도,,1,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0974699713747,4719012300,진평동,경상북도 구미시 진평동 12-3,4719012300200120003,12,3,128.427141478934,39408,730360,1,대지,경상북도 구미시 인동남길,경상북도 구미시 인동남길 106,471904724775,47190,구미시
74,2818584000,송도3동,16013370,델리코,2818510600101620001000001,85,연세대학교국제캠퍼스,,연세대국제캠퍼스점,28,인천광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3814985026327,2818510600,송도동,인천광역시 연수구 송도동 162-1,2818510600201620001,162,1,126.667257983294,21983,406083,1,대지,인천광역시 연수구 송도과학로,인천광역시 연수구 송도과학로 85,281853152045,28185,연수구
75,4213067500,반곡관설동,16013371,도화민물장어,4213011600117580007036830,81,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3165610857806,4213011600,관설동,강원도 원주시 관설동 1758-7,4213011600217580007,1758,7,127.959143213314,26469,220934,1,대지,강원도 원주시 치악고교길,강원도 원주시 치악고교길 81,421304457586,42130,원주시
76,4213025000,문막읍,16013372,간현돈까스,4213025022115380001037015,23,,5,문막점,42,강원도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3244031405429,4213025022,문막읍,강원도 원주시 문막읍 동화리 1538-1,4213025022215380001,1538,1,127.830178400031,26368,220801,1,대지,강원도 원주시 문막읍 동화택지길,강원도 원주시 문막읍 동화택지길 23-5,421304457170,42130,원주시
77,4213055000,단구동,16013373,복남이네삼겹살,4213010700116230012008663,9,,3,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3230668579853,4213010700,단구동,강원도 원주시 단구동 1623-12,4213010700216230012,1623,12,127.958316001228,26490,220965,1,대지,강원도 원주시 토지길,강원도 원주시 토지길 9-3,421304457612,42130,원주시
78,2911065500,서남동,16013374,열도지,2911011800100410003009958,17,,,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.147084390795,2911011800,서석동,광주광역시 동구 서석동 41-3,2911011800200410003,41,3,126.923149111833,61465,501824,1,대지,광주광역시 동구 제봉로82번길,광주광역시 동구 제봉로82번길 17,291104277186,29110,동구
79,2911052500,충장동,16013375,cafeoma,2911010500100360001006527,85,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1495241062894,2911010500,대의동,광주광역시 동구 대의동 36-1,2911010500200360001,36,1,126.920779361135,61474,501050,1,대지,광주광역시 동구 서석로,광주광역시 동구 서석로 85,291103159008,29110,동구
80,2911052500,충장동,16013376,제주삼다갈치,2911010100101540000001977,28,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1516508579974,2911010100,대인동,광주광역시 동구 대인동 154,2911010100201540000,154,,126.916679563522,61473,501811,1,대지,광주광역시 동구 구성로204번길,광주광역시 동구 구성로204번길 28,291104277032,29110,동구
81,4315038000,송학면,16013377,의림지장어촌본관,4315038025107930000029482,13,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1846325430479,4315038025,송학면,충청북도 제천시 송학면 도화리 793,4315038025207930000,793,,128.212649937146,27127,390811,1,대지,충청북도 제천시 송학면 도화로5길,충청북도 제천시 송학면 도화로5길 13,431504517268,43150,제천시
82,2911054500,동명동,16013378,베레카,2911010800100720008009331,155,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1491853961025,2911010800,동명동,광주광역시 동구 동명동 72-8,2911010800200720008,72,8,126.92628213245,61434,501813,1,대지,광주광역시 동구 동계천로,광주광역시 동구 동계천로 155,291103009002,29110,동구
83,4213066000,무실동,16013380,쟁반통닭앤아주포차,4213011500116590011036865,175,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3333222465036,4213011500,무실동,강원도 원주시 무실동 1659-11,4213011500216590011,1659,11,127.923597785006,26385,220150,1,대지,강원도 원주시 만대로,강원도 원주시 만대로 175,421303219019,42130,원주시
84,4825051000,동상동,16013381,보기샤몰,4825010100109800011013577,12,,1,,48,경상남도,890,,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2347280934949,4825010100,동상동,경상남도 김해시 동상동 980-5,4825010100209800005,980,5,128.882863946242,50915,621020,1,대지,경상남도 김해시 분성로335번길,경상남도 김해시 분성로335번길 12-1,482504805400,48250,김해시
85,2629068000,문현1동,16013382,바담맛집코다리네문현접,2629010900100980001013835,69,대영빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1435072157783,2629010900,문현동,부산광역시 남구 문현동 98-1,2629010900200980001,98,1,129.076699177029,48417,608821,1,대지,부산광역시 남구 문현로,부산광역시 남구 문현로 69,262903131012,26290,남구
86,4211039000,동내면,16013383,춘천푸주옥,4211039021106670005000001,34,,,거두점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8601853339137,4211039021,동내면,강원도 춘천시 동내면 거두리 667-5,4211039021206670005,667,5,127.759904146109,24400,200883,1,대지,강원도 춘천시 동내면 세실로,강원도 춘천시 동내면 세실로 34,421103218021,42110,춘천시
87,4211066000,퇴계동,16013384,약선누룽지삼계탕,4211012300103500005001299,24,,,,42,강원도,,,3,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.8651924718948,4211012300,퇴계동,강원도 춘천시 퇴계동 350-5,4211012300203500005,350,5,127.729610071446,24370,200943,1,대지,강원도 춘천시 퇴계로69번길,강원도 춘천시 퇴계로69번길 24,421104454731,42110,춘천시
88,4121061000,철산3동,16013385,왐수광,4121010200104000000000469,20,,,철산점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4752643304837,4121010200,철산동,경기도 광명시 철산동 400,4121010200204000000,400,,126.869004624442,14240,423837,1,대지,경기도 광명시 오리로856번길,경기도 광명시 오리로856번길 20,412104361246,41210,광명시
89,4213055000,단구동,16013386,돈돈대패삼겹살,4213010700116150002000001,67,,36,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3239495892828,4213010700,단구동,강원도 원주시 단구동 1615-2,4213010700216150002,1615,2,127.957299992952,26487,220965,1,대지,강원도 원주시 단관길,강원도 원주시 단관길 67-36,421304457132,42130,원주시
90,4213031000,소초면,16013387,야생사과,4213031024102060001031687,390,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.365336355546,4213031024,소초면,강원도 원주시 소초면 흥양리 206-1,4213031024202060001,206,1,128.002774278851,26310,220836,1,대지,강원도 원주시 소초면 황골로,강원도 원주시 소초면 황골로 390,421303219061,42130,원주시
91,4825053000,부원동,16013388,진주황포냉면,4825010300106140014096932,419,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.2278712270246,4825010300,부원동,경상남도 김해시 부원동 614-14,4825010300206140014,614,14,128.884953798016,50925,621907,1,대지,경상남도 김해시 호계로,경상남도 김해시 호계로 419,482503000042,48250,김해시
92,4213055000,단구동,16013389,황후,4213010700116300002013336,67,,24,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3231834030041,4213010700,단구동,강원도 원주시 단구동 1630-2,4213010700216300002,1630,2,127.956645986388,26487,220965,1,대지,강원도 원주시 단관길,강원도 원주시 단관길 67-24,421304457132,42130,원주시
93,4213055000,단구동,16013390,신명륜만두,4213010700115260011014044,101,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3255831972246,4213010700,단구동,강원도 원주시 단구동 1526-11,4213010700215260011,1526,11,127.94217876648,26483,220944,1,대지,강원도 원주시 천매봉길,강원도 원주시 천매봉길 101,421304457578,42130,원주시
94,4213059000,단계동,16013391,흑돼지삼백식당,4213011000108550001023075,60,,,원주단계점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3474657373598,4213011000,단계동,강원도 원주시 단계동 855-1,4213011000208550001,855,1,127.931823025552,26436,220938,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 60,421303219052,42130,원주시
95,2911052500,충장동,16013392,청자다방,2911010500100800003006447,31,,13,금남로점,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.149093374526,2911010500,대의동,광주광역시 동구 대의동 80-3,2911010500200800003,80,3,126.918974233947,61475,501050,1,대지,광주광역시 동구 중앙로196번길,광주광역시 동구 중앙로196번길 31-13,291104277193,29110,동구
96,2911062000,지산1동,16013393,생고기대학교,2911011100105070015010768,23,,2,조대점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1448711858712,2911011100,지산동,광주광역시 동구 지산동 507-15,2911011100205070015,507,15,126.929729787287,61449,501838,1,대지,광주광역시 동구 필문대로287번길,광주광역시 동구 필문대로287번길 23-2,291104277262,29110,동구
97,2911052500,충장동,16013394,굽소nc점,2911011500100110002003021,363,,9,,29,광주광역시,,1,5,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1485489896131,2911011500,호남동,광주광역시 동구 호남동 11-2,2911011500200110002,11,2,126.911529711812,61479,501120,1,대지,광주광역시 동구 천변우로,광주광역시 동구 천변우로 363-9,291103009025,29110,동구
98,2911065500,서남동,16013395,사랑각,2911011400100240000007696,35,,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1448420510837,2911011400,금동,광주광역시 동구 금동 24,2911011400200240000,24,,126.917318500374,61488,501807,1,대지,광주광역시 동구 백서로125번길,광주광역시 동구 백서로125번길 35-1,291104277121,29110,동구
99,2911071000,학운동,16013396,프로방스,2911012100104570001016266,37,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1303107722815,2911012100,운림동,광주광역시 동구 운림동 457-1,2911012100204570001,457,1,126.948967965486,61494,501833,1,대지,광주광역시 동구 동산길,광주광역시 동구 동산길 37,291104277082,29110,동구
