,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4150025000,장호원읍,22840080,장충동엄지왕족발보쌈,4150025021101480009062870,34,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.1191639618427,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 148-10,4150025021201480010,148,10,127.629489323745,17418,467902,1,대지,경기도 이천시 장호원읍 샘재로145번길,경기도 이천시 장호원읍 샘재로145번길 34-2,415004421349,41500,이천시
65,2717060000,비산6동,22840171,영상노래궁,2717010200105280007009744,177,,1,전주점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8781691124403,2717010200,비산동,대구광역시 서구 비산동 528-7,2717010200205280007,528,7,128.570986013315,41780,703040,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 177-1,271703143002,27170,서구
66,5011056000,삼도2동,22840338,티티카카,5011010600111890000037881,43,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5175623725448,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1189,5011010600211890000,1189,,126.520443549423,63166,690808,1,대지,제주특별자치도 제주시 탑동로,제주특별자치도 제주시 탑동로 43,501103349197,50110,제주시
67,2726053000,범어3동,22840487,T.G.I.프라이데이스,2726010100100430016000001,333,TGI대구점,,범어점,27,대구광역시,,,18,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.8603120074755,2726010100,범어동,대구광역시 수성구 범어동 43-4,2726010100200430004,43,4,128.625665755883,42019,706010,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 333,272603007004,27260,수성구
68,2920058000,우산동,22840875,브라카,2920010900110740001002807,66,대덕아파트상가,,,29,광주광역시,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1534021704659,2920010900,우산동,광주광역시 광산구 우산동 1074-1,2920010900210740001,1074,1,126.810296273263,62373,506814,1,대지,광주광역시 광산구 우산로96번길,광주광역시 광산구 우산로96번길 66,292004289476,29200,광산구
69,2771025000,화원읍,22840885,잇브레드,2771025021100450011003755,4,,,화원점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8051575266692,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 45-11,2771025021200450011,45,11,128.501142887167,42953,711837,1,대지,대구광역시 달성군 화원읍 화원로,대구광역시 달성군 화원읍 화원로 4,277103148048,27710,달성군
70,2820071000,논현고잔동,22840962,처갓집양념치킨,2820011000107330003000001,86,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3994030524322,2820011000,논현동,인천광역시 남동구 논현동 733-3,2820011000207330003,733,3,126.726189756237,21667,405300,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 86,282003153012,28200,남동구
71,4213055000,단구동,22841012,알아서회,4213010700115230014000714,129,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3268185077012,4213010700,단구동,강원도 원주시 단구동 1523-14,4213010700215230014,1523,14,127.943802714823,26483,220944,1,대지,강원도 원주시 천매봉길,강원도 원주시 천매봉길 129,421304457578,42130,원주시
72,4421054000,수석동,22841181,장군네포장마차,4421010700107360005041479,1,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7720020454734,4421010700,석림동,충청남도 서산시 석림동 736-5,4421010700207360005,736,5,126.456213291606,31994,356819,1,대지,충청남도 서산시 한마음6로,충청남도 서산시 한마음6로 1,442103254185,44210,서산시
73,2626054500,명륜동,22841227,대한뉴스,2626010700105050008014306,10,,5,동래직영점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2044191291569,2626010700,명륜동,부산광역시 동래구 명륜동 505-8,2626010700205050008,505,8,129.082191925427,47738,607804,1,대지,부산광역시 동래구 명륜로117번길,부산광역시 동래구 명륜로117번길 10-5,262604190104,26260,동래구
74,4613070000,여서동,22841235,쎄시봉,4613011900102200002054673,83,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7539370639367,4613011900,여서동,전라남도 여수시 여서동 220-2,4613011900202200002,220,2,127.706087989514,59713,550260,1,대지,전라남도 여수시 여서1로,전라남도 여수시 여서1로 83,461303282051,46130,여수시
75,2711056500,성내1동,22841321,라마앤바나나,2711010800100250011004545,3,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8655226042481,2711010800,봉산동,대구광역시 중구 봉산동 25-11,2711010800200250011,25,11,128.597138353356,41942,700822,1,대지,대구광역시 중구 동성로3길,대구광역시 중구 동성로3길 3,271104223085,27110,중구
76,4136052000,평내동,22841609,카페일상,4136010200105840015000001,19,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6467850662077,4136010200,평내동,경기도 남양주시 평내동 584-15,4136010200205840015,584,15,127.235803261439,12223,472938,1,대지,경기도 남양주시 경춘로1286번안길,경기도 남양주시 경춘로1286번안길 19-1,413604391075,41360,남양주시
77,1144066000,서교동,22841612,브에나비스타,1144012000103690033010403,25,,3,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5525342040842,1144012000,서교동,서울특별시 마포구 서교동 369-33,1144012000203690033,369,33,126.920622205622,04039,121893,1,대지,서울특별시 마포구 잔다리로6길,서울특별시 마포구 잔다리로6길 25-3,114404139572,11440,마포구
78,1111053000,사직동,22841944,돈까스백반,1111012100100010152028817,5,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5708813903157,1111012100,신문로2가,서울특별시 종로구 신문로2가 1-152,1111012100200010152,1,152,126.971309749381,03176,110062,1,대지,서울특별시 종로구 경희궁1길,서울특별시 종로구 경희궁1길 5,111104100004,11110,종로구
79,4711159000,대이동,22842025,떡보의하루,4711111700106600001000001,143,,,남구점,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.0278151020687,4711111700,이동,경상북도 포항시 남구 이동 660-1,4711111700206600001,660,1,129.339985078861,37676,790320,1,대지,경상북도 포항시 남구 대이로,경상북도 포항시 남구 대이로 143,471113303006,47111,포항시 남구
80,2729060200,월성2동,22842045,주공떡집,2729012000100860000009933,77,월성주공2단지아파트,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8300530388266,2729012000,월성동,대구광역시 달서구 월성동 86,2729012000200860000,86,,128.528349877633,42732,704782,1,대지,대구광역시 달서구 월성로,대구광역시 달서구 월성로 77,272903147031,27290,달서구
81,2720064000,대명9동,22842810,와촌손칼국시식당,2720010300108820004007356,141,,,본점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8353789726825,2720010300,대명동,대구광역시 남구 대명동 882-4,2720010300208820004,882,4,128.573767479527,42487,705030,1,대지,대구광역시 남구 대명남로,대구광역시 남구 대명남로 141,272003144002,27200,남구
82,2817066000,주안1동,22842954,미스터피자,2817010600101300010207973,105,,,,28,인천광역시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4642182583562,2817010600,주안동,인천광역시 남구 주안동 130-10,2817010600201300010,130,10,126.681322354682,22133,402200,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 105,281703008014,28170,남구
83,2711054500,삼덕동,22843798,커피명가,2711010500100220021007735,69,,,동성로점,27,대구광역시,,2,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8673730888315,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 22-21,2711010500200220021,22,21,128.598392441371,41941,700411,1,대지,대구광역시 중구 동성로5길,대구광역시 중구 동성로5길 69,271104223087,27110,중구
84,1165061000,방배2동,22844056,엔제리너스커피사당역점,1165010100104440016013353,18,,,커피사당역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4780947270653,1165010100,방배동,서울특별시 서초구 방배동 444-16,1165010100204440016,444,16,126.982080264793,06693,137060,1,대지,서울특별시 서초구 동작대로,서울특별시 서초구 동작대로 18,116502005009,11650,서초구
85,1132069000,방학1동,22844063,아라온참치,1132010600107040037003155,6,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6661977108156,1132010600,방학동,서울특별시 도봉구 방학동 704-37,1132010600207040037,704,37,127.042537926949,01340,132020,1,대지,서울특별시 도봉구 도봉로149길,서울특별시 도봉구 도봉로149길 6,113204127141,11320,도봉구
86,1156071000,대림2동,22844064,명숙고향집,1156013300110920021003744,8,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4882151771996,1156013300,대림동,서울특별시 영등포구 대림동 1092-21,1156013300210920021,1092,21,126.899837614428,07448,150070,1,대지,서울특별시 영등포구 디지털로38길,서울특별시 영등포구 디지털로38길 8-1,115604154366,11560,영등포구
87,2647065000,연산1동,22844159,정정숙토속맛돌게장,2647010200103170057003139,10,,,,26,부산광역시,,,1,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,35.1883196007873,2647010200,연산동,부산광역시 연제구 연산동 317-57,2647010200203170057,317,57,129.093320651911,47552,611080,1,대지,부산광역시 연제구 연동로,부산광역시 연제구 연동로 10,264703137020,26470,연제구
88,4113151000,신흥1동,22844398,스마일카페,4113110100155420002000001,85,신흥제7공영주차장,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4417890852452,4113110100,신흥동,경기도 성남시 수정구 신흥동 5542-2,4113110100255420002,5542,2,127.136964260428,13338,461160,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 85,411313178017,41131,성남시 수정구
89,4128154000,성사1동,22844399,커피박스,4128110600107060005006324,90,보라빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6543747471786,4128110600,성사동,경기도 고양시 덕양구 성사동 706-5,4128110600207060005,706,5,126.840545262155,10464,412020,1,대지,경기도 고양시 덕양구 호국로790번길,경기도 고양시 덕양구 호국로790번길 90,412814376342,41281,고양시 덕양구
90,4146357000,마북동,22844401,커피자루,4146311300106290000024430,27,삼성래미안1차아파트,,,41,경기도,,,101,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3003887991343,4146311300,마북동,경기도 용인시 기흥구 마북동 629,4146311300206290000,629,,127.113451431927,16909,446557,1,대지,경기도 용인시 기흥구 용구대로2394번길,경기도 용인시 기흥구 용구대로2394번길 27,414634412218,41463,용인시 기흥구
91,2641055000,금사동,22844408,도가돼지국밥,2641011100100680024033949,84,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2200426650223,2641011100,금사동,부산광역시 금정구 금사동 68-24,2641011100200680024,68,24,129.111748950908,46330,609809,1,대지,부산광역시 금정구 금사로,부산광역시 금정구 금사로 84,264103135010,26410,금정구
92,2711059500,대신동,22844421,서문돈가스,2711013500101540018000001,470,대신지하상가,,,27,대구광역시,,1,136,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8705316580623,2711015400,대신동,대구광역시 중구 대신동 115-1,2711015400201150001,115,1,128.581063674832,41925,700750,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 470,271103007001,27110,중구
93,4281032000,북면,22844447,풀타임,4281032021006910003010997,28,,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,38.1208408101888,4281032021,북면,강원도 인제군 북면 원통리 691-3,4281032021206910003,691,3,128.205858771489,24621,252822,1,대지,강원도 인제군 북면 원통로174번길,강원도 인제군 북면 원통로174번길 28,428104499138,42810,인제군
94,4311374700,가경동,22844450,무심천,4311311300115030001000382,80,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6203478229189,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1503-1,4311311300215030001,1503,1,127.437424047498,28406,361802,1,대지,충청북도 청주시 흥덕구 풍년로,충청북도 청주시 흥덕구 풍년로 80,431133237092,43113,청주시 흥덕구
95,4311331000,강내면,22844867,샘골집,4371039033000510001023428,75,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6292934687723,4311331033,강내면,충청북도 청주시 흥덕구 강내면 사인리 51-1,4311331033200510001,51,1,127.370114708793,28170,361894,1,대지,충청북도 청주시 흥덕구 강내면 사인1길,충청북도 청주시 흥덕구 강내면 사인1길 75,431134520317,43113,청주시 흥덕구
96,4111755000,원천동,22845154,소담,4111710200105820004000001,56,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2768300426327,4111710200,원천동,경기도 수원시 영통구 원천동 582-4,4111710200205820004,582,4,127.050175480986,16500,443380,1,대지,경기도 수원시 영통구 광교중앙로25번길,경기도 수원시 영통구 광교중앙로25번길 56,411174331226,41117,수원시 영통구
97,1129066000,길음1동,22845155,미스터닭짱,1129013400105410009026192,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6041039765869,1129013400,길음동,서울특별시 성북구 길음동 541-9,1129013400205410009,541,9,127.024522990215,02722,136110,1,대지,서울특별시 성북구 길음로,서울특별시 성북구 길음로 3,112903107001,11290,성북구
98,4793031000,북면,22845160,용추골미궁순대국,4793031021101390013028046,2100,부구택시사무실,,북면점,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1035501181349,4793031021,북면,경상북도 울진군 북면 부구리 139-13,4793031021201390013,139,13,129.37436881455,36305,767894,1,대지,경상북도 울진군 북면 울진북로,경상북도 울진군 북면 울진북로 2100,479303325022,47930,울진군
99,4111761000,광교2동,22845451,또봉이치킨,4111710400109720005000001,173,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2927695654242,4111710400,하동,경기도 수원시 영통구 하동 972-5,4111710400209720005,972,5,127.070513270638,16512,443280,1,대지,경기도 수원시 영통구 법조로149번길,경기도 수원시 영통구 법조로149번길 173,411174331239,41117,수원시 영통구
