,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3171037000,두서면,25661012,구만리가든,3171037025102900002027246,73,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7058107569327,3171037025,두서면,울산광역시 울주군 두서면 활천리 290-2,3171037025202900002,290,2,129.189231223387,44910,689832,1,대지,울산광역시 울주군 두서면 활천내와로,울산광역시 울주군 두서면 활천내와로 73,317103173087,31710,울주군
65,4213033000,지정면,25661013,코코의하루,4213033021100490000000001,94,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3508850205285,4213033021,지정면,강원도 원주시 지정면 간현리 49,4213033021200490000,49,,127.855978624156,26359,220822,1,대지,강원도 원주시 지정면 조엄로,강원도 원주시 지정면 조엄로 94,421303219048,42130,원주시
66,4182025000,가평읍,25661014,청운가든,4182025029108000013005904,321,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8467775056081,4182025029,가평읍,경기도 가평군 가평읍 마장리 800-13,4182025029208000013,800,13,127.505514204601,12409,477801,1,대지,경기도 가평군 가평읍 가화로,경기도 가평군 가평읍 가화로 321,418203000142,41820,가평군
67,4689031000,군외면,25661019,남도보리밥,4689031021103270010003438,799,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,34.3929089839171,4689031022,군외면,전라남도 완도군 군외면 불목리 328-2,4689031022203280002,328,2,126.700528545489,59103,537816,1,대지,전라남도 완도군 군외면 청해진로,전라남도 완도군 군외면 청해진로 799,468903017047,46890,완도군
68,4115057300,송산1동,25661033,동천칼국시,4115011200103780028021621,186,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7356135003332,4115011200,고산동,경기도 의정부시 고산동 378-28,4115011200203780028,378,28,127.109297108345,11801,480060,1,대지,경기도 의정부시 고산로,경기도 의정부시 고산로 186,411503181058,41150,의정부시
69,4613078000,쌍봉동,25661038,여수미항횟집,4613012800100950008063624,15,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7590943400332,4613012800,학동,전라남도 여수시 학동 95-8,4613012800200950008,95,8,127.664495336892,59689,555809,1,대지,전라남도 여수시 시청동2길,전라남도 여수시 시청동2길 15,461304646588,46130,여수시
70,1162057500,행운동,25661043,가빈커피로스터,1162010100116880126040796,1945,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4767232207845,1162010100,봉천동,서울특별시 관악구 봉천동 1688-126,1162010100216880126,1688,126,126.965264209968,08801,151050,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1945,116202000003,11620,관악구
71,4831057000,장평동,25661046,그랑프리호르,4831010800103460111000001,19,,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8937925721155,4831010800,장평동,경상남도 거제시 장평동 346-111,4831010800203460111,346,111,128.60609381249,53263,656927,1,대지,경상남도 거제시 장평1로10길,경상남도 거제시 장평1로10길 19,483104811611,48310,거제시
72,4161025000,오포읍,25661053,진짜순대국뼈해장국,4161025023100940001244993,180,,,,41,경기도,,3,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3477879465325,4161025023,오포읍,경기도 광주시 오포읍 능평리 94-1,4161025023200940001,94,1,127.183843231973,12773,464892,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 180,416103211035,41610,광주시
73,2641069000,구서2동,25661062,이비가짬뽕부산구서점,2641010700110260009010101,375,,,부산구서점,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2566361511004,2641010700,구서동,부산광역시 금정구 구서동 1026-9,2641010700210260009,1026,9,129.084193285269,46235,609310,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 375,264103006032,26410,금정구
74,1171065000,잠실본동,25661082,맥도날드,1171010100103050017001650,434,,,송파잠실DT점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5043740001908,1171010100,잠실동,서울특별시 송파구 잠실동 305-15,1171010100203050015,305,15,127.076955749754,05573,138220,1,대지,서울특별시 송파구 도곡로,서울특별시 송파구 도곡로 434,117103122012,11710,송파구
75,3114056000,달동,25661084,록키패밀리레스토랑,3114010500101200002000001,123,,,,31,울산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.536466142263,3114010500,달동,울산광역시 남구 달동 120-2,3114010500201200002,120,2,129.327992508076,44726,680800,1,대지,울산광역시 남구 번영로,울산광역시 남구 번영로 123,311403169026,31140,남구
76,1141068500,홍은2동,25661095,툇마루숯불갈비,1141011800104150055010417,261,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5766165745769,1141011800,홍은동,서울특별시 서대문구 홍은동 415-55,1141011800204150055,415,55,126.927282403779,03664,120100,1,대지,서울특별시 서대문구 모래내로,서울특별시 서대문구 모래내로 261,114103112015,11410,서대문구
77,3020061000,원신흥동,25661100,백종원원조쌈밥집,3020011500104770001000001,65,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.3451243387838,3020011500,상대동,대전광역시 유성구 상대동 477-1,3020011500204770001,477,1,127.339501975405,34199,305313,1,대지,대전광역시 유성구 상대동로2번길,대전광역시 유성구 상대동로2번길 65,302004301512,30200,유성구
78,4159026200,남양읍,25661109,남서문장작불곰탕,4159010100111460001303445,1238,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.2150888056235,4159026221,남양읍,경기도 화성시 남양읍 남양리 1146-1,4159026221211460001,1146,1,126.818966594905,18258,445851,1,대지,경기도 화성시 남양읍 화성로,경기도 화성시 남양읍 화성로 1238,415903210128,41590,화성시
79,4825053000,부원동,25661112,이명희음식점,4825010300106180016045966,24,,13,,48,경상남도,B,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2291758300778,4825010300,부원동,경상남도 김해시 부원동 618-16,4825010300206180016,618,16,128.886516937006,50924,621906,1,대지,경상남도 김해시 김해대로2371번길,경상남도 김해시 김해대로2371번길 24-13,482504805187,48250,김해시
80,4825063000,장유3동,25661124,BHC치킨,4825031029114050000062252,198,율현마을율하이편한세상,,율하점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.170943253289,4825013100,율하동,경상남도 김해시 율하동 1405,4825013100214050000,1405,,128.8215983172,51017,621797,1,대지,경상남도 김해시 율하2로,경상남도 김해시 율하2로 198,482503335047,48250,김해시
81,4313053500,교현.안림동,25661125,다원,4313012200111290021000001,292,다원해물칼국수,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9687132159183,4313012200,안림동,충청북도 충주시 안림동 1129-21,4313012200211290021,1129,21,127.943438111289,27391,380110,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 292,431303238029,43130,충주시
82,4155025000,공도읍,25661129,피자헤븐안성하나로마트점,4155025029103810000000001,68,,,안성하나로마트점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.009926199664,4155025029,공도읍,경기도 안성시 공도읍 만정리 381,4155025029203810000,381,,127.172367806248,17550,456823,1,대지,경기도 안성시 공도읍 덕봉서원로,경기도 안성시 공도읍 덕봉서원로 68,415503208016,41550,안성시
83,4111755000,원천동,25661152,궁원,4111710200100180006004725,38,아카데미빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.278258851431,4111710200,원천동,경기도 수원시 영통구 원천동 18-6,4111710200200180006,18,6,127.044090866592,16502,443821,1,대지,경기도 수원시 영통구 아주로,경기도 수원시 영통구 아주로 38,411173176009,41117,수원시 영통구
84,2717065000,평리4동,25661158,왔다김충열곰장어숯불아나고,2717010300114000005021301,127,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.8692503147835,2717010300,평리동,대구광역시 서구 평리동 1400-5,2717010300214000005,1400,5,128.554677121398,41834,703848,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 127,271703143006,27170,서구
85,4680037000,회진면,25661167,수산횟집,4680037025200860001003284,115,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.471941093817,4680037025,회진면,전라남도 장흥군 회진면 대리 116,4680037025201160000,116,,126.975556889577,59358,529881,1,대지,전라남도 장흥군 회진면 해양낚시길,전라남도 장흥군 회진면 해양낚시길 115,468004676504,46800,장흥군
86,5013032000,표선면,25661194,명성떡집,5013032021106340009000001,1,명성떡집,,,50,제주특별자치도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,33.3255499968846,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 634-9,5013032021206340009,634,9,126.833429214173,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선중앙로90번길,제주특별자치도 서귀포시 표선면 표선중앙로90번길 1,501304851035,50130,서귀포시
87,4211067500,강남동,25661197,초원영양탕,4211012100105160000019325,25,,,,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.8628100248144,4211012100,온의동,강원도 춘천시 온의동 516,4211012100205160000,516,,127.720299326481,24436,200938,1,대지,강원도 춘천시 영서로2279번길,강원도 춘천시 영서로2279번길 25,421104454496,42110,춘천시
88,4817045000,대평면,25661201,한들식육식당,4817045021105190001016146,49,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2330193878619,4817045021,대평면,경상남도 진주시 대평면 대평리 519-1,4817045021205190001,519,1,127.960192681256,52643,660962,1,대지,경상남도 진주시 대평면 한들길,경상남도 진주시 대평면 한들길 49,481704797604,48170,진주시
89,4611070500,북항동,25661207,홍길동반점,4611010200112590000000415,641,신안비치2차아파트,10,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8074651142561,4611010200,산정동,전라남도 목포시 산정동 1259,4611010200212590000,1259,,126.368908987597,58624,530813,1,대지,전라남도 목포시 고하대로,전라남도 목포시 고하대로 641-10,461102281001,46110,목포시
90,4272025000,홍천읍,25661210,해물칼국수,4272025029104540000015234,3,삼호1차아파트,,,42,강원도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6858211339836,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 454,4272025029204540000,454,,127.882851183741,25149,250930,1,대지,강원도 홍천군 홍천읍 남산강변로5길,강원도 홍천군 홍천읍 남산강변로5길 3,427204475103,42720,홍천군
91,4579035000,상하면,25661213,진미풍천장어,4579035026109660005012229,786,명신종합농기계,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.4437814429448,4579035026,상하면,전라북도 고창군 상하면 하장리 966-5,4579035026209660005,966,5,126.490065130564,56410,585913,1,대지,전라북도 고창군 상하면 선운대로,전라북도 고창군 상하면 선운대로 786,457902000025,45790,고창군
92,4719068000,진미동,25661216,함흥냉면,4719012000100410302004710,29,우림전기,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.091975446199,4719012300,진평동,경상북도 구미시 진평동 98-8,4719012300200980008,98,8,128.431231623299,39412,730360,1,대지,경상북도 구미시 인동34길,경상북도 구미시 인동34길 29,471904724752,47190,구미시
93,1120067000,성수2가1동,25661218,묵호수산,1120011500102230011006581,128,파란미술학원,,성수점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5365236414575,1120011500,성수동2가,서울특별시 성동구 성수동2가 223-11,1120011500202230011,223,11,127.057561522108,04777,133120,1,대지,서울특별시 성동구 성덕정길,서울특별시 성동구 성덕정길 128,112004109340,11200,성동구
94,1141058500,신촌동,25661224,전골떡볶이,1141011200100560079000002,2,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.558444727143,1141011200,대현동,서울특별시 서대문구 대현동 56-79,1141011200200560079,56,79,126.945516476795,03766,120808,1,대지,서울특별시 서대문구 이화여대5길,서울특별시 서대문구 이화여대5길 2,114104136319,11410,서대문구
95,4128560000,고봉동,25661227,설악추어탕,4128511200100580016007732,1,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.7020852561647,4128511200,문봉동,경기도 고양시 일산동구 문봉동 58-16,4128511200200580016,58,16,126.825253216391,10257,410560,1,대지,경기도 고양시 일산동구 지영로,경기도 고양시 일산동구 지영로 1,412853193033,41285,고양시 일산동구
96,4311257000,수곡1동,25661231,한바다회수산,4311310900100310002021005,54,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6151677016564,4311210700,수곡동,충청북도 청주시 서원구 수곡동 31-2,4311210700200310002,31,2,127.492005448347,28710,362150,1,대지,충청북도 청주시 서원구 수영로,충청북도 청주시 서원구 수영로 54,431123236035,43112,청주시 서원구
97,4165051000,포천동,25661254,불티나만두,4165010100101910090034315,1581,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8985333652999,4165010100,신읍동,경기도 포천시 신읍동 191-90,4165010100201910090,191,90,127.203405867676,11145,487804,1,대지,경기도 포천시 포천로,경기도 포천시 포천로 1581-1,416503213046,41650,포천시
98,1141072000,북가좌2동,25661256,청와면옥함흥냉면숯불갈비,1141011900103080002001061,75,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5798904798237,1141011900,북가좌동,서울특별시 서대문구 북가좌동 308-2,1141011900203080002,308,2,126.910898432722,03679,120130,1,대지,서울특별시 서대문구 응암로,서울특별시 서대문구 응암로 75,114103005055,11410,서대문구
99,4812760000,구암1동,25661262,금산석쇠불고기전문점,4812710100102670014025232,86,,1,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2547135720358,4812710100,구암동,경상남도 창원시 마산회원구 구암동 267-14,4812710100202670014,267,14,128.596515211553,51204,630510,1,대지,경상남도 창원시 마산회원구 구암북2길,경상남도 창원시 마산회원구 구암북2길 86-1,481274790050,48127,창원시 마산회원구
