,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2820071000,논현고잔동,20496415,전주기사식당,2820011100103490002000001,716,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.3882142158221,2820011100,고잔동,인천광역시 남동구 고잔동 349-2,2820011100203490002,349,2,126.717220928138,21682,405816,1,대지,인천광역시 남동구 앵고개로,인천광역시 남동구 앵고개로 716,282003008020,28200,남동구
65,4159052000,진안동,20496417,푸카푸카,4159011600005270015020725,1042,,1,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2086016267412,4159011600,진안동,경기도 화성시 진안동 527-14,4159011600205270014,527,14,127.034875953224,18401,445390,1,대지,경기도 화성시 경기대로,경기도 화성시 경기대로 1042-1,415902012013,41590,화성시
66,1171053100,거여1동,20496418,토방식당,1171011300101780108023549,7,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4960168914582,1171011300,거여동,서울특별시 송파구 거여동 178-108,1171011300201780108,178,108,127.144618844461,05735,138110,1,대지,서울특별시 송파구 거마로9길,서울특별시 송파구 거마로9길 7-4,117104169050,11710,송파구
67,3117056000,전하2동,20496422,은사포,3117010400106210009007423,5,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5121621558975,3117010400,전하동,울산광역시 동구 전하동 621-9,3117010400206210009,621,9,129.43009904037,44042,682060,1,대지,울산광역시 동구 전하로,울산광역시 동구 전하로 5,311703171016,31170,동구
68,4119070000,상3동,20496424,보스,4119510900105320003033758,55,대야복합타워,25,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5072304687718,4119010900,상동,경기도 부천시 상동 532-3,4119010900105320003,532,3,126.750678896501,14543,420030,1,대지,경기도 부천시 길주로77번길,경기도 부천시 길주로77번길 55-25,411904352032,41190,부천시
69,2611059000,영주1동,20496435,팔도숯불명가,2611010100105370004004785,171,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1099426344059,2611010100,영주동,부산광역시 중구 영주동 537-4,2611010100205370004,537,4,129.034913805716,48912,600110,1,대지,부산광역시 중구 중구로,부산광역시 중구 중구로 171,261103125006,26110,중구
70,2818576200,연수2동,20496436,피자나라치킨공주,2818510300106190013189803,5,,,연수점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4149413983735,2818510300,연수동,인천광역시 연수구 연수동 619-13,2818510300206190013,619,13,126.682198134637,21929,406110,1,대지,인천광역시 연수구 벚꽃로158번길,인천광역시 연수구 벚꽃로158번길 5,281854256070,28185,연수구
71,4571035000,구이면,20496440,구이반점,4571035024107880001005646,1497,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7331470121424,4571035024,구이면,전라북도 완주군 구이면 두현리 788-1,4571035024207880001,788,1,127.119964572739,55362,565823,1,대지,전라북도 완주군 구이면 구이로,전라북도 완주군 구이면 구이로 1497,457103266093,45710,완주군
72,4217051000,천곡동,20496452,낙원떡집,4217010100010440007008865,40,명보아구찜,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5197036555581,4217010100,천곡동,강원도 동해시 천곡동 1044-7,4217010100210440007,1044,7,129.108197868421,25772,240809,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 40,421703221045,42170,동해시
73,4415033000,계룡면,20496454,캔터키하우스,4415033031102280001009787,1,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3263000085005,4415033031,계룡면,충청남도 공주시 계룡면 화헌리 228-1,4415033031202280001,228,1,127.137622352248,32618,314833,1,대지,충청남도 공주시 계룡면 신원사로,충청남도 공주시 계룡면 신원사로 1,441503251024,44150,공주시
74,4161033000,도척면,20496457,임진강장어,4161033028104700003028561,332,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3232738626748,4161033028,도척면,경기도 광주시 도척면 진우리 470-3,4161033028204700003,470,3,127.335833752108,12814,464883,1,대지,경기도 광주시 도척면 도척로,경기도 광주시 도척면 도척로 332,416103211011,41610,광주시
75,4482525000,태안읍,20496461,고려다방,4482525021103430004008241,151,,,,44,충청남도,,,4,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7503327776729,4482525021,태안읍,충청남도 태안군 태안읍 동문리 258-1,4482525021202580001,258,1,126.30479520527,32140,357905,1,대지,충청남도 태안군 태안읍 중앙로,충청남도 태안군 태안읍 중앙로 151,448253264043,44825,태안군
76,4873025000,가야읍,20496467,신바람난찐빵집손만두,4873025024102490022022472,643,은형냉동주방,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2835936982083,4873025024,가야읍,경상남도 함안군 가야읍 도항리 249-22,4873025024202490022,249,22,128.402475831868,52036,637803,1,대지,경상남도 함안군 가야읍 함안대로,경상남도 함안군 가야읍 함안대로 643,487302340001,48730,함안군
77,4159058500,동탄1동,20496481,엘리팝,4159012700103510000000004,109,골드프라자,,경기화성반송점,41,경기도,,,304,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2082951555707,4159012700,반송동,경기도 화성시 반송동 43-6,4159012700200430006,43,6,127.062920684867,18435,445160,1,대지,경기도 화성시 동탄지성로,경기도 화성시 동탄지성로 109,415903177017,41590,화성시
78,4157036000,하성면,20496483,물랑루즈,4157036021105410007012971,472,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7171245616459,4157036021,하성면,경기도 김포시 하성면 마곡리 541-7,4157036021205410007,541,7,126.637041230503,10012,415882,1,대지,경기도 김포시 하성면 하성로,경기도 김포시 하성면 하성로 472,415703209126,41570,김포시
79,4615054000,매곡동,20496486,향림골식당,4615010700103990000075341,95,PC방예카스테이션,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9656799613063,4615010700,매곡동,전라남도 순천시 매곡동 399,4615010700203990000,399,,127.480560146146,57940,540948,1,대지,전라남도 순천시 매산큰길,전라남도 순천시 매산큰길 95,461504649311,46150,순천시
80,4615061000,장천동,20496490,강남다방,4615011900100180022072117,13,순천종합버스터미널,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9476063656112,4615011900,장천동,전라남도 순천시 장천동 18-22,4615011900200180022,18,22,127.491381523996,57960,540960,1,대지,전라남도 순천시 장천3길,전라남도 순천시 장천3길 13,461504649913,46150,순천시
81,4824025000,사천읍,20496491,암소막창,4824025022103950004060317,15,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.0845982343232,4824025022,사천읍,경상남도 사천시 사천읍 정의리 395-4,4824025022203950004,395,4,128.087982515154,52518,664807,1,대지,경상남도 사천시 사천읍 시장1길,경상남도 사천시 사천읍 시장1길 15,482404802428,48240,사천시
82,4311374100,복대1동,20496495,잠실감자탕,4311311400132660000008702,39,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6394601205561,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3266,4311311400232660000,3266,,127.433125121407,28426,361270,1,대지,충청북도 청주시 흥덕구 대신로73번길,충청북도 청주시 흥덕구 대신로73번길 39,431134511235,43113,청주시 흥덕구
83,4311374200,복대2동,20496496,와우돈강마루,4311311400123090000011763,1,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6247566170311,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2309,4311311400223090000,2309,,127.447454609776,28604,361270,1,대지,충청북도 청주시 흥덕구 장구봉로129번길,충청북도 청주시 흥덕구 장구봉로129번길 1,431134511784,43113,청주시 흥덕구
84,4886025000,산청읍,20496513,송림산장식당,4886025026104780001016625,316,,5,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4432331780222,4886025026,산청읍,경상남도 산청군 산청읍 차탄리 478-1,4886025026204780001,478,1,127.865029408774,52212,666803,1,대지,경상남도 산청군 산청읍 산수로,경상남도 산청군 산청읍 산수로 316-5,488603345044,48860,산청군
85,4812965000,웅동2동,20496514,25시김밥나라,4812916300103560006029046,30,강스헤어,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.101015671259,4812916300,안골동,경상남도 창원시 진해구 안골동 356-6,4812916300203560006,356,6,128.806187396102,51609,645520,1,대지,경상남도 창원시 진해구 안청남로,경상남도 창원시 진해구 안청남로 30,481293331028,48129,창원시 진해구
86,4127353500,호수동,20496515,영상노래광장단란주점,4127310100107710000003521,168,신화타운,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3113329293362,4127310100,고잔동,경기도 안산시 단원구 고잔동 771,4127310100207710000,771,,126.830808115012,15470,425906,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 168,412732190001,41273,안산시 단원구
87,4817067700,,20496519,대정왕갈비,4817012000101210011012105,17,,,,,,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1878336743769,4817012000,하대동,경상남도 진주시 하대동 121-11,4817012000201210011,121,11,128.12676694452,52778,660330,1,대지,경상남도 진주시 남강로1425번길,경상남도 진주시 남강로1425번길 17,481704796214,,
88,4887036000,안의면,20496521,동원가든,4887036035106800001035719,3077,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6228178095998,4887036035,안의면,경상남도 함양군 안의면 월림리 680-4,4887036035206800004,680,4,127.780153712416,50005,676822,1,대지,경상남도 함양군 안의면 육십령로,경상남도 함양군 안의면 육십령로 3077,488703000204,48870,함양군
89,4711125600,오천읍,20496524,먹자골목,4711125630103950003053707,39,,1,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9763503775906,4711125630,오천읍,경상북도 포항시 남구 오천읍 용덕리 395-3,4711125630203950003,395,3,129.414133680731,37903,790908,1,대지,경상북도 포항시 남구 오천읍 충무로,경상북도 포항시 남구 오천읍 충무로 39-1,471113303055,47111,포항시 남구
90,4165052000,선단동,20496529,새턴식당,4165010400100110010022516,39,,21,,41,경기도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.8546144141549,4165010400,선단동,경기도 포천시 선단동 11-10,4165010400200110010,11,10,127.170242226338,11162,487020,1,대지,경기도 포천시 선마로,경기도 포천시 선마로 39-21,416503213018,41650,포천시
91,4127153000,사2동,20496532,쎄미양념치킨,4127110300113450000044628,44,선경아파트선경중심상가,,,41,경기도,,,5105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2911166511131,4127110300,사동,경기도 안산시 상록구 사동 1345,4127110300213450000,1345,,126.851432796433,15621,426747,1,대지,경기도 안산시 상록구 감골2로,경기도 안산시 상록구 감골2로 44,412713190006,41271,안산시 상록구
92,4155040000,죽산면,20496534,고향식당,4155040021105420002000001,198,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0728052437065,4155040021,죽산면,경기도 안성시 죽산면 죽산리 542-2,4155040021205420002,542,2,127.417646503518,17519,456894,1,대지,경기도 안성시 죽산면 죽주로,경기도 안성시 죽산면 죽주로 198-2,415503208065,41550,안성시
93,4725053000,북문동,20496536,핑크앤블루,4725010900102750000093952,28,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4196013630929,4725010900,무양동,경상북도 상주시 무양동 275,4725010900202750000,275,,128.152870715254,37182,742906,1,대지,경상북도 상주시 동수1길,경상북도 상주시 동수1길 28,472504733210,47250,상주시
94,2641060000,장전1동,20496551,테토테,2641010800103900011030223,8,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.232981124401,2641010800,장전동,부산광역시 금정구 장전동 390-11,2641010800203900011,390,11,129.086526053993,46285,609390,1,대지,부산광역시 금정구 금정로91번길,부산광역시 금정구 금정로91번길 8,264104205111,26410,금정구
95,2641059000,부곡3동,20496556,카페휴,2641010900100780000004319,1777,금정구청,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.242067485786,2641010900,부곡동,부산광역시 금정구 부곡동 78,2641010900200780000,78,,129.092481410742,46274,609701,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1777,264102000010,26410,금정구
96,4423032000,광석면,20496572,사천가든,4423032029104420004036830,998,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.241312586018,4423032029,광석면,충청남도 논산시 광석면 왕전리 443,4423032029204430000,443,,127.106893479854,32920,320953,1,대지,충청남도 논산시 광석면 논산평야로,충청남도 논산시 광석면 논산평야로 998,442303015044,44230,논산시
97,4777035000,축산면,20496577,김가네뚝배기해장국,4777035032100970001009606,36,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.5081264272554,4777035032,축산면,경상북도 영덕군 축산면 축산리 97-24,4777035032200970024,97,24,129.446664094773,36421,766834,1,대지,경상북도 영덕군 축산면 축산항길,경상북도 영덕군 축산면 축산항길 36,477704754344,47770,영덕군
98,2720054000,봉덕2동,20496584,동아정,2720010200109290004027969,256,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.841618688665,2720010200,봉덕동,대구광역시 남구 봉덕동 929-4,2720010200209290004,929,4,128.604508677397,42443,705020,1,대지,대구광역시 남구 중앙대로22길,대구광역시 남구 중앙대로22길 256,272004232296,27200,남구
99,2717064000,평리3동,20496587,족부인불족발,2717010300110330008017981,224,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8755122052057,2717010300,평리동,대구광역시 서구 평리동 1033-8,2717010300210330008,1033,8,128.557123917216,41774,703010,1,대지,대구광역시 서구 문화로,대구광역시 서구 문화로 224-1,271703143004,27170,서구
