,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4725052000,남원동,20238212,BHC치킨,4725010700102170005094388,179,,,상주점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4069203433614,4725010700,남성동,경상북도 상주시 남성동 217-5,4725010700202170005,217,5,128.160037308525,37216,742904,1,대지,경상북도 상주시 상산로,경상북도 상주시 상산로 179,472503311032,47250,상주시
65,4713032000,양남면,20238216,청송갈비,4713032035104050013096677,12,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6997625715612,4713032035,양남면,경상북도 경주시 양남면 나아리 405-11,4713032035204050011,405,11,129.472146594175,38219,780842,1,대지,경상북도 경주시 양남면 나아2길,경상북도 경주시 양남면 나아2길 12,471304715204,47130,경주시
66,4413159000,신안동,20238225,마라오리,4413111800104580005009523,27,,1,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.8173262101578,4413111800,신부동,충청남도 천안시 동남구 신부동 458-5,4413111800204580005,458,5,127.156165182757,31123,330993,1,대지,충청남도 천안시 동남구 먹거리8길,충청남도 천안시 동남구 먹거리8길 27-1,441314547212,44131,천안시 동남구
67,4721060000,휴천2동,20238232,뻐꾸기식당,4721010400103010023011955,101,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8139231151814,4721010400,휴천동,경상북도 영주시 휴천동 301-23,4721010400203010023,301,23,128.622590345134,36115,750050,1,대지,경상북도 영주시 선비로,경상북도 영주시 선비로 101,472103309036,47210,영주시
68,4792031000,물야면,20238244,태평양가요랜드,4792031021104230000001066,1037,태평양가요랜드,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9785655643555,4792031021,물야면,경상북도 봉화군 물야면 오록리 423,4792031021204230000,423,,128.733184136006,36202,755822,1,대지,경상북도 봉화군 물야면 문수로,경상북도 봉화군 물야면 문수로 1037,479203324008,47920,봉화군
69,4717060000,태화동,20238250,보람식당,4717012200101830005024238,6,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5624143413386,4717012200,태화동,경상북도 안동시 태화동 183-5,4717012200201830005,183,5,128.714642379258,36673,760904,1,대지,경상북도 안동시 서경지1길,경상북도 안동시 서경지1길 6,471704721595,47170,안동시
70,4782031000,각남면,20238254,함박떡방앗간,4782031039104030003042084,31,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.6170690497264,4782031039,각남면,경상북도 청도군 각남면 함박리 403-3,4782031039204030003,403,3,128.637387445916,38320,714822,1,대지,경상북도 청도군 각남면 신기길,경상북도 청도군 각남면 신기길 31,478204757313,47820,청도군
71,4785025000,왜관읍,20238257,사랑방칼국수,4785025022107820002038073,7,,,왜관점,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.997497781244,4785025022,왜관읍,경상북도 칠곡군 왜관읍 석전리 782-2,4785025022207820002,782,2,128.400935990433,39882,718803,1,대지,경상북도 칠곡군 왜관읍 군청4길,경상북도 칠곡군 왜관읍 군청4길 7,478504766071,47850,칠곡군
72,4776031000,입암면,20238258,대양다방,4776031034104640005016480,96,삼영모텔,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.593495866449,4776031034,입암면,경상북도 영양군 입암면 신구리 464-5,4776031034204640005,464,5,129.089813172146,36548,764823,1,대지,경상북도 영양군 입암면 입암로,경상북도 영양군 입암면 입암로 96,477603317011,47760,영양군
73,4783033000,성산면,20238262,성산휴게식당,4783033035101330009004543,958,,3,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7508051556267,4783033036,성산면,경상북도 고령군 성산면 득성리 133-9,4783033000201330009,133,9,128.366611873998,40118,717811,1,대지,경상북도 고령군 성산면 성산로,경상북도 고령군 성산면 성산로 958-3,478303000059,47830,고령군
74,4785025000,왜관읍,20238264,호미곶,4785025021107890018003614,17,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.981900878375,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 789-18,4785025021207890018,789,18,128.396776201924,39905,718805,1,대지,경상북도 칠곡군 왜관읍 자조1길,경상북도 칠곡군 왜관읍 자조1길 17,478504766486,47850,칠곡군
75,4773041000,단밀면,20238266,SK텔레콤,4773041036105970000071851,821,,,루터단란주점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3567517916654,4773041036,단밀면,경상북도 의성군 단밀면 낙정리 597,4773041036205970000,597,,128.302166545849,37375,769961,1,대지,경상북도 의성군 단밀면 도안로,경상북도 의성군 단밀면 도안로 821,477303308079,47730,의성군
76,4784033000,수륜면,20238267,백운동가는길,4784033043107730004010651,594,,3,,47,경상북도,,,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8194140893678,4784033043,수륜면,경상북도 성주군 수륜면 오천리 774-6,4784033043207740006,774,6,128.219219104046,40066,719894,1,대지,경상북도 성주군 수륜면 참별로,경상북도 성주군 수륜면 참별로 594-3,478403321023,47840,성주군
77,4713025300,안강읍,20238270,아리아리물닭갈비,4713025333103660002064741,41,콜마트,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.9883295173298,4713025333,안강읍,경상북도 경주시 안강읍 안강리 366-2,4713025333203660002,366,2,129.225572289922,38023,780807,1,대지,경상북도 경주시 안강읍 비화동길,경상북도 경주시 안강읍 비화동길 41,471304715566,47130,경주시
78,4713034000,산내면,20238271,산내노래광장,4713034026101720004049619,675,,8,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.7579122580433,4713034026,산내면,경상북도 경주시 산내면 의곡리 172-4,4713034026201720004,172,4,129.04384668736,38186,780883,1,대지,경상북도 경주시 산내면 단석로,경상북도 경주시 산내면 단석로 675-8,471303305014,47130,경주시
79,4713051500,중부동,20238274,수월지,4713010100102000000000231,70,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8457780505809,4713010100,동부동,경상북도 경주시 동부동 200,4713010100202000000,200,,129.210290806892,38145,780040,1,대지,경상북도 경주시 봉황로,경상북도 경주시 봉황로 70,471303305024,47130,경주시
80,4773041000,단밀면,20238290,잔디식당,4773041036105930011071847,820,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3561015937931,4773041036,단밀면,경상북도 의성군 단밀면 낙정리 593-11,4773041036205930011,593,11,128.302676575538,37375,769961,1,대지,경상북도 의성군 단밀면 도안로,경상북도 의성군 단밀면 도안로 820,477303308079,47730,의성군
81,4773025000,의성읍,20238291,구구구통닭,4773025023106950003047675,28,2차대동맨션,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3510788932272,4773025023,의성읍,경상북도 의성군 의성읍 상리리 695-3,4773025023206950003,695,3,128.703603615713,37339,769803,1,대지,경상북도 의성군 의성읍 상리길,경상북도 의성군 의성읍 상리길 28,477304745237,47730,의성군
82,4713036000,현곡면,20238295,현곡식육식당,4713036027104640008137704,4,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8678032560466,4713036027,현곡면,경상북도 경주시 현곡면 금장리 464-8,4713036027204640008,464,8,129.202409671026,38051,780922,1,대지,경상북도 경주시 현곡면 안현로,경상북도 경주시 현곡면 안현로 4,471303305037,47130,경주시
83,4713032000,양남면,20238297,양진,4713032022100370002136305,7,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.6718481250354,4713032022,양남면,경상북도 경주시 양남면 수렴리 37-2,4713032022200370002,37,2,129.462709234555,38220,780843,1,대지,경상북도 경주시 양남면 하서중앙길,경상북도 경주시 양남면 하서중앙길 7,471304716253,47130,경주시
84,4713066000,보덕동,20238301,베스킨라빈스,4713013600104000001029453,402,대명리조트,12,경주대명점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8469309745428,4713013600,신평동,경상북도 경주시 신평동 400-1,4713013600204000001,400,1,129.281630980767,38117,780290,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 402-12,471303305021,47130,경주시
85,5013025900,성산읍,20238305,섭지베이커리,5013025924100620000000001,107,휘닉스아일랜드빌라콘도,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4260210621233,5013025924,성산읍,제주특별자치도 서귀포시 성산읍 고성리 127-2,5013025924201270002,127,2,126.926506746613,63642,699901,1,대지,제주특별자치도 서귀포시 성산읍 섭지코지로,제주특별자치도 서귀포시 성산읍 섭지코지로 107,501303350153,50130,서귀포시
86,5011025000,한림읍,20238306,시골마을,5011025021022900000014846,263,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4193438753101,5011025021,한림읍,제주특별자치도 제주시 한림읍 귀덕리 2290,5011025021222900000,2290,,126.289060927777,63025,695922,1,대지,제주특별자치도 제주시 한림읍 한수풀로,제주특별자치도 제주시 한림읍 한수풀로 263,501103349213,50110,제주시
87,4711154500,해도동,20238311,풍성한숯불촌,4711110300104360005097968,66,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0252057623697,4711110300,해도동,경상북도 포항시 남구 해도동 436-5,4711110300204360005,436,5,129.37306917538,37793,790839,1,대지,경상북도 포항시 남구 해동로,경상북도 포항시 남구 해동로 66,471113303058,47111,포항시 남구
88,4827052000,내이동,20238314,초원다방,4827010200111790010042313,15,,6,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4997588497541,4827010200,내이동,경상남도 밀양시 내이동 1179-10,4827010200211790010,1179,10,128.744006172383,50423,627802,1,대지,경상남도 밀양시 북성로2길,경상남도 밀양시 북성로2길 15-6,482704808420,48270,밀양시
89,4690025000,진도읍,20238316,허브레스트호프,4690025025101300002001840,106,기아자동차,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.474614694562,4690025025,진도읍,전라남도 진도군 진도읍 남동리 130-2,4690025025201300002,130,2,126.264032821568,58928,539802,1,대지,전라남도 진도군 진도읍 남산로,전라남도 진도군 진도읍 남산로 106,469003301035,46900,진도군
90,5013025000,대정읍,20238319,돈방석모슬포8호점,5013025022107700029000002,42,재영수산,,8호점,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2177335641169,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 770-29,5013025022207700029,770,29,126.249866795729,63506,699935,1,대지,제주특별자치도 서귀포시 대정읍 하모항구로,제주특별자치도 서귀포시 대정읍 하모항구로 42,501303350299,50130,서귀포시
91,5013025000,대정읍,20238323,포크앤나이프,5013025022109190015000001,42,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.2214881367626,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 919-15,5013025022209190015,919,15,126.253363929967,63508,699935,1,대지,제주특별자치도 서귀포시 대정읍 하모상가로,제주특별자치도 서귀포시 대정읍 하모상가로 42,501303350296,50130,서귀포시
92,4711369000,두호동,20238333,간이역,4711312000102040024113363,321,,,,47,경상북도,,,44,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.0654637625368,4711312000,두호동,경상북도 포항시 북구 두호동 204-24,4711312000202040024,204,24,129.384036115248,37610,791801,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 321,471133304014,47113,포항시 북구
93,5013025900,성산읍,20238336,성산사거리,5013025921102280012000001,52,태성빌라,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4640392685297,5013025921,성산읍,제주특별자치도 서귀포시 성산읍 성산리 228-12,5013025921202280012,228,12,126.934429185913,63643,699903,1,대지,제주특별자치도 서귀포시 성산읍 성산중앙로,제주특별자치도 서귀포시 성산읍 성산중앙로 52,501303350155,50130,서귀포시
94,5011054000,이도2동,20238345,북극성,5011010400111760112043798,13,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5006215338094,5011010400,이도이동,제주특별자치도 제주시 이도이동 1176-112,5011010400211760112,1176,112,126.531783772165,63208,690827,1,대지,제주특별자치도 제주시 동광로4길,제주특별자치도 제주시 동광로4길 13,501104847572,50110,제주시
95,5011025300,애월읍,20238350,레지나제과,5011025337020610001035352,3,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4463581678787,5011025337,애월읍,제주특별자치도 제주시 애월읍 곽지리 2061-1,5011025337220610001,2061,1,126.305113573461,63034,695903,1,대지,제주특별자치도 제주시 애월읍 곽지1길,제주특별자치도 제주시 애월읍 곽지1길 3,501104847146,50110,제주시
96,4413359000,부성2동,20238361,맥주광,4413310400108890000001504,16,,,,44,충청남도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8323948793294,4413310400,두정동,충청남도 천안시 서북구 두정동 889,4413310400208890000,889,,127.135013451606,31107,331959,1,대지,충청남도 천안시 서북구 원두정8길,충청남도 천안시 서북구 원두정8길 16,441334550555,44133,천안시 서북구
97,4690025000,진도읍,20238368,진도다방,4690025025105130010002184,4,취송다방,7,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.4817175041661,4690025025,진도읍,전라남도 진도군 진도읍 남동리 513-7,4690025025205130007,513,7,126.263384944954,58921,539802,1,대지,전라남도 진도군 진도읍 남동3길,전라남도 진도군 진도읍 남동3길 4-7,469004703063,46900,진도군
98,4690033000,의신면,20238372,일광보양탕,4690033025101200000023113,25,,,,46,전라남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,34.4377224051502,4690033025,의신면,전라남도 진도군 의신면 돈지리 120,4690033025201200000,120,,126.282682447363,58935,539833,1,대지,전라남도 진도군 의신면 돈지2길,전라남도 진도군 의신면 돈지2길 25,469004703096,46900,진도군
99,4690036000,조도면,20238378,선창횟집,4690036025128750000030824,2,,2,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.3063959023921,4690036025,조도면,전라남도 진도군 조도면 창유리 2875,4690036025228750000,2875,,126.052003266787,58956,539912,1,대지,전라남도 진도군 조도면 어류포길,전라남도 진도군 조도면 어류포길 2-2,469004703197,46900,진도군
