,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,5013061000,중문동,16118781,정담육개장,5013011200120540023000001,32,,,본점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2511936783218,5013011200,중문동,제주특별자치도 서귀포시 중문동 2054-23,5013011200220540023,2054,23,126.425444523932,63546,697857,1,대지,제주특별자치도 서귀포시 중문상로,제주특별자치도 서귀포시 중문상로 32,501303350253,50130,서귀포시
64,5013061000,중문동,16118789,뚱스밥버거,5013011200119640001032144,212,,1,제주중문점,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,33.2514609470391,5013011200,중문동,제주특별자치도 서귀포시 중문동 1964-1,5013011200219640001,1964,1,126.427328295515,63546,697857,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 212-1,501303350258,50130,서귀포시
65,4691042000,암태면,16118793,또봉이통닭,4691042024105360003000001,1798,섬다방,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8269598358574,4691042024,암태면,전라남도 신안군 암태면 단고리 536-3,4691042024205360003,536,3,126.114388654873,58836,535862,1,대지,전라남도 신안군 암태면 중부로,전라남도 신안군 암태면 중부로 1798,469103302007,46910,신안군
66,4421054000,수석동,16118797,원조설악추어탕,4421010700105520004000001,4,,11,서산점,44,충청남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.7735348978442,4421010700,석림동,충청남도 서산시 석림동 552-4,4421010700205520004,552,4,126.466039633965,32000,356818,1,대지,충청남도 서산시 동서1로,충청남도 서산시 동서1로 4-11,442103254037,44210,서산시
67,4683039000,미암면,16118806,사계절감자탕,4683039026102270007000001,1896,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7231839097139,4683039026,미암면,전라남도 영암군 미암면 채지리 227-3,4683039026202270003,227,3,126.568759558697,58439,526883,1,대지,전라남도 영암군 미암면 흑석로,전라남도 영암군 미암면 흑석로 1896,468303017042,46830,영암군
68,4375025000,진천읍,16118808,대게마트,4375025025105290000023985,31,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.8635567473026,4375025025,진천읍,충청북도 진천군 진천읍 성석리 529,4375025025205290000,529,,127.445975633765,27849,365806,1,대지,충청북도 진천군 진천읍 대촌1길,충청북도 진천군 진천읍 대촌1길 31,437504535078,43750,진천군
69,4717034000,풍천면,16118810,김가네송탄부대찌개,4717034021113430000000001,48,,4,신도청점,47,경상북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.5766133518154,4717034021,풍천면,경상북도 안동시 풍천면 갈전리 1343,4717034021213430000,1343,,128.497377892313,36759,760811,1,대지,경상북도 안동시 풍천면 풍요3길,경상북도 안동시 풍천면 풍요3길 48-4,471704853928,47170,안동시
70,2814063000,송림6동,16118812,현대통닭삼계탕,2814010700100600049075134,92,,,,28,인천광역시,,3,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4755138894206,2814010700,송림동,인천광역시 동구 송림동 60-48,2814010700200600048,60,48,126.645195006245,22558,401076,1,대지,인천광역시 동구 동산로,인천광역시 동구 동산로 92,281403150033,28140,동구
71,4885036000,금남면,16118815,춘천닭갈비,4885036030109860005049353,972,,,설가네,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,34.997173782244,4885036030,금남면,경상남도 하동군 금남면 계천리 986-5,4885036030209860005,986,5,127.809303951239,52350,667921,1,대지,경상남도 하동군 금남면 섬진강대로,경상남도 하동군 금남면 섬진강대로 972,488502000027,48850,하동군
72,5013031000,안덕면,16118823,쓰리버즈,5013031027100240000000001,14,,19,제주신화월드점,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2897549496861,5013031027,안덕면,제주특별자치도 서귀포시 안덕면 서광리 24,5013031027200240000,24,,126.334191092445,63522,699923,1,대지,제주특별자치도 서귀포시 안덕면 서광동로34번길,제주특별자치도 서귀포시 안덕면 서광동로34번길 14-19,501304850386,50130,서귀포시
73,4617062000,빛가람동,16118824,강한닭발,4617013400101900002000001,12,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.0221401055253,4617013400,빛가람동,전라남도 나주시 빛가람동 190-2,4617013400201900002,190,2,126.786439936165,58217,520350,1,대지,전라남도 나주시 상야1길,전라남도 나주시 상야1길 12,461704685287,46170,나주시
74,4159025300,봉담읍,16118831,탁사발퓨전대포집,4159025325100690010035077,5,,,화성와우점,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.2153383466264,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 69-10,4159025325200690010,69,10,126.976495151811,18321,445897,1,대지,경기도 화성시 봉담읍 참샘길,경기도 화성시 봉담읍 참샘길 5,415904431230,41590,화성시
75,4684025600,삼향읍,16118832,빛가람국밥,4684031022121430000000001,74,유풍프라자,,남악도청점,46,전라남도,,10,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8120411728489,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2143,4684025622221430000,2143,,126.460698477962,58567,534821,1,대지,전라남도 무안군 삼향읍 남악3로,전라남도 무안군 삼향읍 남악3로 74,468403296002,46840,무안군
76,1150060300,가양1동,16118836,가온한정식,1150010500107760004000001,471,엠코지니어스타,,,11,서울특별시,,14,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.5675342607158,1150010500,마곡동,서울특별시 강서구 마곡동 776-4,1150010500207760004,776,4,126.840568345595,07791,157805,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 471,115003115001,11500,강서구
77,4680025000,장흥읍,16118842,안동장터소고기국밥,4680025037102080018007564,23,,,장흥점,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.6769994059481,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 208-18,4680025037202080018,208,18,126.911942121569,59325,529801,1,대지,전라남도 장흥군 장흥읍 남부관광로,전라남도 장흥군 장흥읍 남부관광로 23,468003017028,46800,장흥군
78,4511168000,서신동,16118844,역전할머니맥주,4511112900108430017026282,9,,,전주서신2호점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8261650170475,4511112900,서신동,전라북도 전주시 완산구 서신동 843-17,4511112900208430017,843,17,127.114113516516,54953,560821,1,대지,전라북도 전주시 완산구 서신천변로,전라북도 전주시 완산구 서신천변로 9,451113266034,45111,전주시 완산구
79,4159025300,봉담읍,16118848,화계치킨,4159025325100700004026842,26,시라맨숀,,봉담점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2151071593839,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 70-4,4159025325200700004,70,4,126.975810997314,18321,445897,1,대지,경기도 화성시 봉담읍 참샘길,경기도 화성시 봉담읍 참샘길 26,415904431230,41590,화성시
80,1154567000,시흥1동,16118853,고구려짬뽕10101,1154510300108900009006155,7,,,서울금천점,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4517200415074,1154510300,시흥동,서울특별시 금천구 시흥동 890-9,1154510300208900009,890,9,126.902463277844,08629,153858,1,대지,서울특별시 금천구 시흥대로52길,서울특별시 금천구 시흥대로52길 7,115454151317,11545,금천구
81,4833025300,물금읍,16118858,빵빵,4833025321108940005000001,46,,1,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3079281352273,4833025321,물금읍,경상남도 양산시 물금읍 물금리 894-5,4833025321208940005,894,5,128.992400033184,50658,626814,1,대지,경상남도 양산시 물금읍 청운로,경상남도 양산시 물금읍 청운로 46-1,483303338100,48330,양산시
82,2818582000,송도1동,16118871,간단하지만특별한화피디Cafe,2818510600100030024000003,104,,,스위트코드,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.391494482083,2818510600,송도동,인천광역시 연수구 송도동 3-24,2818510600200030024,3,24,126.650875766589,21995,406081,1,대지,인천광역시 연수구 해돋이로,인천광역시 연수구 해돋이로 104,281853152037,28185,연수구
83,4139059300,정왕3동,16118879,간단하지만특별한화피디Cafe,4139013200120420014018130,251,,,251,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3406683503935,4139013200,정왕동,경기도 시흥시 정왕동 2042-14,4139013200220420014,2042,14,126.689500905951,15015,429867,1,대지,경기도 시흥시 오이도로,경기도 시흥시 오이도로 251,413903199037,41390,시흥시
84,5013060000,대천동,16118882,심야식당,5013011600105950007000001,157,,,,50,제주특별자치도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,33.2357529688922,5013011600,강정동,제주특별자치도 서귀포시 강정동 595-7,5013011600205950007,595,7,126.506883583143,63573,697827,1,대지,제주특별자치도 서귀포시 월드컵로,제주특별자치도 서귀포시 월드컵로 157,501303350224,50130,서귀포시
85,5013025300,남원읍,16118883,네이처캔바스,5013025329108290005000001,7129,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.283053740633,5013025329,남원읍,제주특별자치도 서귀포시 남원읍 신례리 829-5,5013025329208290005,829,5,126.630836500871,63612,699943,1,대지,제주특별자치도 서귀포시 남원읍 중산간동로,제주특별자치도 서귀포시 남원읍 중산간동로 7129,501303349238,50130,서귀포시
86,4165051000,포천동,16118888,간단하지만특별한화피디Cafe,4165010200101450001000001,1282,,2,테이크,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8743818176435,4165010200,어룡동,경기도 포천시 어룡동 145-1,4165010200201450001,145,1,127.18431986297,11150,487050,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 1282-2,416503000136,41650,포천시
87,5013060000,대천동,16118891,황기순의손칼국수&왕돈까스,5013011600154360006012753,544,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,33.2375414754745,5013011600,강정동,제주특별자치도 서귀포시 강정동 5436-6,5013011600254360006,5436,6,126.475202881371,63563,697829,1,대지,제주특별자치도 서귀포시 이어도로,제주특별자치도 서귀포시 이어도로 544,501303350237,50130,서귀포시
88,5013062000,예래동,16118892,사우스바운더,5013012000105840002000489,31,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.256511814211,5013012000,상예동,제주특별자치도 서귀포시 상예동 584-2,5013012000205840002,584,2,126.402728008152,63536,697301,1,대지,제주특별자치도 서귀포시 예래로,제주특별자치도 서귀포시 예래로 31,501303350211,50130,서귀포시
89,4375037000,광혜원면,16118896,도드람본래순대,4375037027107360004011238,12,,,광혜원점,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.9828692898263,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 736-4,4375037027207360004,736,4,127.441753133962,27806,365831,1,대지,충청북도 진천군 광혜원면 장기길,충청북도 진천군 광혜원면 장기길 12,437504535338,43750,진천군
90,2817064500,도화2.3동,16118902,맛있는분식,2817010500109420001118286,124,제이엔티크,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4796788747197,2817010500,도화동,인천광역시 남구 도화동 942-1,2817010500209420001,942,1,126.656437226847,22110,402062,1,대지,인천광역시 남구 염전로,인천광역시 남구 염전로 124,281703150038,28170,남구
91,4421051000,부춘동,16118904,24시전주명가콩나물국밥,4421010100100380003000001,27,,,서산호수공원점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7765860318155,4421010100,읍내동,충청남도 서산시 읍내동 38-3,4421010100200380003,38,3,126.448392212191,31989,356805,1,대지,충청남도 서산시 호수공원2로,충청남도 서산시 호수공원2로 27,442103254201,44210,서산시
92,4882025000,고성읍,16118911,둘리야식,4882025024103080004008684,149,,,,48,경상남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,34.9732169129895,4882025024,고성읍,경상남도 고성군 고성읍 동외리 308-4,4882025024203080004,308,4,128.324684072363,52943,638803,1,대지,경상남도 고성군 고성읍 성내로,경상남도 고성군 고성읍 성내로 149,488203342038,48820,고성군
93,4159025300,봉담읍,16118918,명랑핫도그,4159025325100420025026850,21,,,수원대점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2142295184318,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 42-25,4159025325200420025,42,25,126.97852687374,18323,445897,1,대지,경기도 화성시 봉담읍 와우안길,경기도 화성시 봉담읍 와우안길 21,415904430997,41590,화성시
94,4159025300,봉담읍,16118919,젤라떼생맥주,4159025325100450006034898,26,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2147226332361,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 45-5,4159025325200450005,45,5,126.978238555592,18321,445897,1,대지,경기도 화성시 봉담읍 와우안길,경기도 화성시 봉담읍 와우안길 26-1,415904430997,41590,화성시
95,4617062000,빛가람동,16118920,강남야식,4617013400102080005000001,741,,,,46,전라남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.0215115811751,4617013400,빛가람동,전라남도 나주시 빛가람동 208-5,4617013400202080005,208,5,126.793012693865,58217,520350,1,대지,전라남도 나주시 빛가람로,전라남도 나주시 빛가람로 741,461703284068,46170,나주시
96,4159025300,봉담읍,16118921,토리고야,4159025325100630001027296,31,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2147161197413,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 63-1,4159025325200630001,63,1,126.977483768428,18321,445897,1,대지,경기도 화성시 봉담읍 와우안길,경기도 화성시 봉담읍 와우안길 31,415904430997,41590,화성시
97,4623054000,광영동,16118923,더마시자,4623010800107850003007180,105,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.963082076888,4623010800,광영동,전라남도 광양시 광영동 785-3,4623010800207850003,785,3,127.717673328934,57720,545872,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 105,462303285004,46230,광양시
98,4728061000,점촌5동,16118925,오복생선찜,4728011000108850000032232,2,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5849014949795,4728011000,모전동,경상북도 문경시 모전동 885,4728011000208850000,885,,128.182351719787,36983,745883,1,대지,경상북도 문경시 매봉2길,경상북도 문경시 매봉2길 2,472804736199,47280,문경시
99,4159025300,봉담읍,16118928,영구스피자,4159025325100410004000002,105,,,봉담점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2142465357629,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 41-4,4159025325200410004,41,4,126.977366172008,18321,445897,1,대지,경기도 화성시 봉담읍 와우로,경기도 화성시 봉담읍 와우로 105,415903210083,41590,화성시
