,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4682031000,삼산면,9150922,보리향기,4682031027101410006000008,158,별미쌈밥,6,,46,전라남도,,1,141,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4964636501805,4682031027,삼산면,전라남도 해남군 삼산면 구림리 141-6,4682031027201410006,141,6,126.617057105447,59047,536811,1,대지,전라남도 해남군 삼산면 대흥사길,전라남도 해남군 삼산면 대흥사길 158-6,468204682122,46820,해남군
63,4677025000,고흥읍,9151135,보물섬,4677025026106300002030826,34,,3,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.6080865617394,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 630-2,4677025026206300002,630,2,127.284497044526,59543,548802,1,대지,전라남도 고흥군 고흥읍 봉황길,전라남도 고흥군 고흥읍 봉황길 34-3,467704667318,46770,고흥군
64,3014057500,대흥동,9151165,보물섬식당,3014010500100060002030110,46,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3269846782461,3014010500,대흥동,대전광역시 중구 대흥동 6-2,3014010500200060002,6,2,127.429226381514,34926,301802,1,대지,대전광역시 중구 대흥로165번길,대전광역시 중구 대흥로165번길 46,301404295206,30140,중구
65,4167051000,여흥동,9151215,보미분식,4173025022101350000057797,131,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2956945614442,4167010200,홍문동,경기도 여주시 홍문동 135,4167010200201350000,135,,127.638066085317,12621,469102,1,대지,경기도 여주시 여흥로,경기도 여주시 여흥로 131,416703214042,41670,여주시
66,4131057000,수택1동,9151251,보배곱창,4131010500104040014003633,218,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6001160405573,4131010500,수택동,경기도 구리시 수택동 404-14,4131010500204040014,404,14,127.13969126502,11928,471030,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 218-5,413103000120,41310,구리시
67,4519055000,금동,9151558,보석추어탕,4519010500101600001070242,7,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4014397720011,4519010500,천거동,전라북도 남원시 천거동 160-1,4519055000201600001,160,1,127.37765149093,55769,590080,1,대지,전라북도 남원시 광한서로,전라북도 남원시 광한서로 7,451903271003,45190,남원시
68,4717038000,임하면,9151584,보성다방,4717038024104750001008057,3266,,2,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5254409363577,4717038024,임하면,경상북도 안동시 임하면 신덕리 475-1,4717038024204750001,475,1,128.829660296061,36738,760833,1,대지,경상북도 안동시 임하면 충효로,경상북도 안동시 임하면 충효로 3266-2,471703316034,47170,안동시
69,4678025000,보성읍,9151588,보성문화원,4678025021103530001104899,281,,11,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.778422890756,4678025021,보성읍,전라남도 보성군 보성읍 보성리 353-1,4678025021203530001,353,1,127.088838234798,59453,546802,1,대지,전라남도 보성군 보성읍 송재로,전라남도 보성군 보성읍 송재로 281-11,467803290008,46780,보성군
70,4782025300,청도읍,9151597,보성식당,4782025321104780082053622,7,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6441925294266,4782025321,청도읍,경상북도 청도군 청도읍 고수리 478-82,4782025321204780082,478,82,128.741058343671,38344,714802,1,대지,경상북도 청도군 청도읍 고수서2길,경상북도 청도군 청도읍 고수서2길 7-1,478204757027,47820,청도군
71,4678038000,득량면,9151620,보성녹돈전문식당,4678038023104440001120960,7,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.7788097921039,4678038023,득량면,전라남도 보성군 득량면 예당리 444-1,4678038023204440001,444,1,127.200351629936,59436,546924,1,대지,전라남도 보성군 득량면 예당중앙길,전라남도 보성군 득량면 예당중앙길 7-1,467804670274,46780,보성군
72,4874033000,대합면,9151639,보성다방,4874033021102220001022316,117,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6142629512151,4874033021,대합면,경상남도 창녕군 대합면 십이리 222-1,4874033021202220001,222,1,128.471503652697,50311,635943,1,대지,경상남도 창녕군 대합면 창한로,경상남도 창녕군 대합면 창한로 117,487403000061,48740,창녕군
73,2723067100,복현1동,9151659,보성막창조개구이,2723011200104000004030693,15,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.896779154256,2723011200,복현동,대구광역시 북구 복현동 400-4,2723067100204000004,400,4,128.61524078019,41562,702020,1,대지,대구광역시 북구 경진로1길,대구광역시 북구 경진로1길 15,272304235036,27230,북구
74,4311255000,산남동,9151697,보성순대,4311310600108170000023458,21,,,,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6098235875163,4311210400,산남동,충청북도 청주시 서원구 산남동 817,4311210400208170000,817,,127.467257699386,28630,362160,1,대지,충청북도 청주시 서원구 두꺼비로28번길,충청북도 청주시 서원구 두꺼비로28번길 21,431124511277,43112,청주시 서원구
75,4825054000,내외동,9151742,보성영양탕,4825010900112360004088124,27,,4,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.231853535869,4825010900,외동,경상남도 김해시 외동 1236-4,4825010900212360004,1236,4,128.855115116582,50956,621919,1,대지,경상남도 김해시 금관대로1180번길,경상남도 김해시 금관대로1180번길 27-4,482504805121,48250,김해시
76,4276034000,봉평면,9151757,보스,4276034026108010003003640,32,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.5923344594578,4276034026,봉평면,강원도 평창군 봉평면 무이리 801-3,4276034026208010003,801,3,128.318075230186,25306,232923,1,대지,강원도 평창군 봉평면 태기로,강원도 평창군 봉평면 태기로 32,427603228037,42760,평창군
77,4623031000,봉강면,9151973,보신각,4623031021110670001035476,490,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9890516076156,4623031021,봉강면,전라남도 광양시 봉강면 석사리 1067-1,4623031021210670001,1067,1,127.554635233379,57728,545812,1,대지,전라남도 광양시 봉강면 매천로,전라남도 광양시 봉강면 매천로 490,462303283034,46230,광양시
78,4277034000,북평면,9151991,보스턴,4277034022107390002018150,12,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4448857752965,4277034022,북평면,강원도 정선군 북평면 북평리 739-2,4277034022207390002,739,2,128.662430933139,26101,233851,1,대지,강원도 정선군 북평면 북평1길,강원도 정선군 북평면 북평1길 12,427704487158,42770,정선군
79,4163025000,백석읍,9152074,보신옥,4163025023100800000041356,103,가야써니빌5차아파트,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7840912225451,4163025023,백석읍,경기도 양주시 백석읍 복지리 80,4163025023200800000,80,,126.991157841319,11513,482939,1,대지,경기도 양주시 백석읍 호명로,경기도 양주시 백석읍 호명로 103-14,416303212024,41630,양주시
80,4427034000,정미면,9152185,보양각,4483034037100030000042929,304,(주)한솔산업,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.88668045085,4427034037,정미면,충청남도 당진시 정미면 봉생리 3,4427034037200030000,3,,126.599873692804,31801,343862,1,대지,충청남도 당진시 정미면 상구실로,충청남도 당진시 정미면 상구실로 304,442703265050,44270,당진시
81,4163052000,양주2동,9152188,보양나라,4163010600103730008002761,1820,,14,,41,경기도,사,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7876928772295,4163010600,광사동,경기도 양주시 광사동 373-8,4163010600203730008,373,8,127.070843047705,11489,482030,1,대지,경기도 양주시 부흥로,경기도 양주시 부흥로 1820-14,416303206116,41630,양주시
82,4215025000,주문진읍,9152212,보연이네생선구이,4215025022101840085029738,1737,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.890224642835,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 184-86,4215025022201840086,184,86,128.828138878855,25418,210801,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1737,421503220050,42150,강릉시
83,4211031000,동면,9152227,보영이네해물칼국수,4211031022108160004052129,145,,,만천리점,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8824469329319,4211031022,동면,강원도 춘천시 동면 만천리 816-4,4211031000208160004,816,4,127.758513184187,24216,200852,1,대지,강원도 춘천시 동면 만천로,강원도 춘천시 동면 만천로 145,421103218010,42110,춘천시
84,4211058000,소양동,9152234,보영이네해물칼국수,4211010700100370010018528,7,,1,본점,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8831954750709,4211010700,옥천동,강원도 춘천시 옥천동 37-10,4211010700200370010,37,10,127.729805736684,24265,200010,1,대지,강원도 춘천시 서부대성로63번길,강원도 춘천시 서부대성로63번길 7-1,421104454384,42110,춘천시
85,4418056500,대천5동,9152292,보원옻닭,4418010900101340001010544,448,보령옻닭,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.327305651976,4418010900,요암동,충청남도 보령시 요암동 134-1,4418056500201340001,134,1,126.557704761639,33491,355110,1,대지,충청남도 보령시 대해로,충청남도 보령시 대해로 448,441803252011,44180,보령시
86,2611051000,중앙동,9152307,보은식당,2611010900100790009002772,103,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0994373067576,2611010900,중앙동6가,부산광역시 중구 중앙동6가 79-9,2611010900200790009,79,9,129.037490126133,48943,600016,1,대지,부산광역시 중구 대교로,부산광역시 중구 대교로 103,261103125008,26110,중구
87,4146357000,마북동,9152340,보쿠노하나시,4146311300101820000232019,3,테라스가든B빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3037382537592,4146311300,마북동,경기도 용인시 기흥구 마북동 182-15,4146311300201820015,182,15,127.123992928548,16911,446506,1,대지,경기도 용인시 기흥구 마북로154번길,경기도 용인시 기흥구 마북로154번길 3,414634412124,41463,용인시 기흥구
88,1154551000,가산동,9152364,보은식당,1154510100101510013014719,80,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4764190292843,1154510100,가산동,서울특별시 금천구 가산동 151-13,1154510100201510013,151,13,126.893894078149,08529,153801,1,대지,서울특별시 금천구 시흥대로153길,서울특별시 금천구 시흥대로153길 80,115454151284,11545,금천구
89,4725041000,화서면,9152365,보은식당,4725041021101730001060598,32,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4447796920283,4725041021,화서면,경상북도 상주시 화서면 신봉리 173-1,4725041021201730001,173,1,127.95022368435,37139,742863,1,대지,경상북도 상주시 화서면 화령로,경상북도 상주시 화서면 화령로 32-1,472503311068,47250,상주시
90,4471039000,추부면,9152368,보은식당,4471039023105690002044652,38,구이구이식당,7,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1904840689963,4471039023,추부면,충청남도 금산군 추부면 마전리 569-2,4471039023205690002,569,2,127.467465854178,32714,312941,1,대지,충청남도 금산군 추부면 마전1길,충청남도 금산군 추부면 마전1길 38-7,447104571166,44710,금산군
91,4372025000,보은읍,9152396,보은축협한우이야기,4372025031101660001000001,57,보은축협,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4856491884634,4372025031,보은읍,충청북도 보은군 보은읍 이평리 166-1,4372025031201660001,166,1,127.724135892162,28940,376806,1,대지,충청북도 보은군 보은읍 뱃들로,충청북도 보은군 보은읍 뱃들로 57,437203241009,43720,보은군
92,5013053000,중앙동,9152446,보일식당,5013010100102900013030883,1,한솥도시락,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2501482681292,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 290-13,5013010100202900013,290,13,126.561675738788,63591,697843,1,대지,제주특별자치도 서귀포시 중앙로62번길,제주특별자치도 서귀포시 중앙로62번길 1,501304850829,50130,서귀포시
93,4723034000,화북면,9152604,보현산통닭,4723034021117930002046199,72,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1100357903035,4723034021,화북면,경상북도 영천시 화북면 자천리 1793-2,4723034021217930002,1793,2,128.920445812757,38813,770823,1,대지,경상북도 영천시 화북면 화북길,경상북도 영천시 화북면 화북길 72,472304730697,47230,영천시
94,4122025000,팽성읍,9152633,보홀,4122025041101120005033941,27,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9602315046048,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 112-5,4122025041201120005,112,5,127.04550962917,17983,451807,1,대지,경기도 평택시 팽성읍 안정로21번길,경기도 평택시 팽성읍 안정로21번길 27-8,412204364413,41220,평택시
95,4283025000,양양읍,9152641,보화떡뽁기,4283025021100160031014086,4,,,,42,강원도,,1,3,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,38.0756493816076,4283025021,양양읍,강원도 양양군 양양읍 남문리 16-31,4283025021200160031,16,31,128.622112119795,25022,215804,1,대지,강원도 양양군 양양읍 남문6길,강원도 양양군 양양읍 남문6길 4,428304505039,42830,양양군
96,3611025000,조치원읍,9152718,복곱창식당,4473025023100310001033767,66,,4,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6041257503559,3611025023,조치원읍,세종특별자치시 세종특별자치시 조치원읍 평리 33-4,3611025000200330004,33,4,127.301141086773,30025,339885,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내16길,세종특별자치시 세종특별자치시 조치원읍 새내16길 66-4,361104574259,36110,세종특별자치시
97,4273036000,공근면,9152749,복다방,4273036033100240001003457,17,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5406930467786,4273036033,공근면,강원도 횡성군 공근면 학담리 24-1,4273036033200240001,24,1,127.963491110668,25208,225874,1,대지,강원도 횡성군 공근면 학담초당길,강원도 횡성군 공근면 학담초당길 17,427304478581,42730,횡성군
98,4375037000,광혜원면,9152751,복다방,4375037022102720001011115,262,,10,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9676411446069,4375037022,광혜원면,충청북도 진천군 광혜원면 월성리 272-1,4375037022202720001,272,1,127.455644311802,27811,365832,1,대지,충청북도 진천군 광혜원면 월성길,충청북도 진천군 광혜원면 월성길 262-10,437504535311,43750,진천군
99,4613080000,여천동,9152754,복댕이,4613013700108810002000001,3,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.773389452966,4613013700,화장동,전라남도 여수시 화장동 881-2,4613013700208810002,881,2,127.638380775326,59637,555110,1,대지,전라남도 여수시 성산로,전라남도 여수시 성산로 3-1,461303282042,46130,여수시
