,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
66,4119057000,역곡1동,19944378,이조가마솥곰탕,4119510700100830012044103,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4867512613252,4119010700,역곡동,경기도 부천시 역곡동 83-12,4119010700200830012,83,12,126.811943953961,14670,420100,1,대지,경기도 부천시 역곡로14번길,경기도 부천시 역곡로14번길 13,411904352369,41190,부천시
67,4119061000,중동,19944380,다올,4119510800108020002037354,59,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.487395824635,4119010800,중동,경기도 부천시 중동 802-2,4119010800108020002,802,2,126.768422717193,14626,420845,1,대지,경기도 부천시 중동로88번길,경기도 부천시 중동로88번길 59,411904352531,41190,부천시
68,4119066000,중1동,19944382,등촌샤브칼국수,4119510800111620001035314,21,화이트밸리,,중동점,41,경기도,,,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5032372730061,4119010800,중동,경기도 부천시 중동 1162-1,4119010800211620001,1162,1,126.761648082898,14546,420020,1,대지,경기도 부천시 석천로177번길,경기도 부천시 석천로177번길 21,411904352260,41190,부천시
69,4119061000,중동,19944386,BBQ치킨,4119510800107920002041774,371,,1,시민회관점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4877263097901,4119010800,중동,경기도 부천시 중동 792-2,4119010800107920002,792,2,126.771605997062,14613,420845,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 371-1,411903000019,41190,부천시
70,4119063000,상1동,19944395,부킹음악홀,4119510900104110000006930,21,정원빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4902153612342,4119010900,상동,경기도 부천시 상동 411,4119010900204110000,411,,126.752895999913,14598,420030,1,대지,경기도 부천시 송내대로73번길,경기도 부천시 송내대로73번길 21,411904352298,41190,부천시
71,4119075000,소사본동,19944407,한마음다방,4119710100100660043021787,37,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4808689829424,4119011000,소사본동,경기도 부천시 소사본동 66-43,4119011000100660043,66,43,126.796072363298,14693,422806,1,대지,경기도 부천시 경인옛로,경기도 부천시 경인옛로 37,411903185001,41190,부천시
72,4119084000,원종1동,19944424,타임호프,4119910400102720022007827,65,,,,41,경기도,,,22,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5242241029161,4119012000,원종동,경기도 부천시 원종동 272-12,4119012000102720012,272,12,126.807345122315,14420,421200,1,대지,경기도 부천시 원종로,경기도 부천시 원종로 65,411903186012,41190,부천시
73,4115059000,가능1동,19944430,파리바게뜨,4115011000106040000010065,11,,,가능S.K점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7505239457774,4115011000,가능동,경기도 의정부시 가능동 604,4115011000206040000,604,,127.035823982235,11676,480100,1,대지,경기도 의정부시 신촌로,경기도 의정부시 신촌로 11,411503181061,41150,의정부시
74,4125056600,송내동,19944449,피자에땅,4125010200106800001008676,20,,,동두천점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8958142529285,4125010200,지행동,경기도 동두천시 지행동 680-1,4125010200206800001,680,1,127.048360321378,11348,483020,1,대지,경기도 동두천시 거북마루로,경기도 동두천시 거북마루로 20,412503189002,41250,동두천시
75,4119081000,고강본동,19944461,영풍각,4119910500102460001011388,25,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5304990212952,4119012100,고강동,경기도 부천시 고강동 246-1,4119012100102460001,246,1,126.822982945504,14406,421190,1,대지,경기도 부천시 고강로170번길,경기도 부천시 고강로170번길 25,411904358014,41190,부천시
76,4125058000,소요동,19944467,소요산떡집,4125010900101310001003489,2924,,,,41,경기도,,,2,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.9476843390472,4125010900,상봉암동,경기도 동두천시 상봉암동 131-1,4125058000201310001,131,1,127.061811632133,11307,483100,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2924,412503189033,41250,동두천시
77,4119072000,심곡본1동,19944475,청풍다방,4119710200106650014037535,20,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4824354326986,4119011100,심곡본동,경기도 부천시 심곡본동 665-14,4119011100106650014,665,14,126.7792567943,14712,422240,1,대지,경기도 부천시 경인로216번길,경기도 부천시 경인로216번길 20,411904355028,41190,부천시
78,4119077000,괴안동,19944480,아이랑토이랑,4119710400101110045000315,477,원진빌딩,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4832396464344,4119011300,괴안동,경기도 부천시 괴안동 111-45,4119011300101110045,111,45,126.808607513337,14675,422803,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 477,411903000028,41190,부천시
79,4119051000,심곡2동,19944485,엔제리너스,4119510200103830004039601,460,시네마존,,부천북부점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4858593440429,4119010200,심곡동,경기도 부천시 심곡동 383-1,4119010200103830001,383,1,126.780998924543,14637,420010,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 460,411903000019,41190,부천시
80,4119051000,심곡2동,19944488,토마토김밥,4119510200101900002024521,5,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4878195603913,4119010200,심곡동,경기도 부천시 심곡동 190-2,4119010200101900002,190,2,126.783228569502,14634,420010,1,대지,경기도 부천시 부천로39번길,경기도 부천시 부천로39번길 5,411904352182,41190,부천시
81,4119083000,오정동,19944491,압구정김밥,4119910100105440022029287,13,,,오정점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5289401416377,4119011700,오정동,경기도 부천시 오정동 544-22,4119011700205440022,544,22,126.786475418197,14436,421815,1,대지,경기도 부천시 오정로244번길,경기도 부천시 오정로244번길 13,411904358329,41190,부천시
82,4119063000,상1동,19944493,지쓰리,4119510900104000003030403,92,광희빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.491301004454,4119010900,상동,경기도 부천시 상동 400-3,4119010900104000003,400,3,126.752459553089,14598,420814,1,대지,경기도 부천시 상일로,경기도 부천시 상일로 92,411903184006,41190,부천시
83,4119076000,소사본3동,19944496,카페드아야,4119710100104090003046669,82,센트럴프라자,,,41,경기도,,,109,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4731999389389,4119011000,소사본동,경기도 부천시 소사본동 409-3,4119011000104090003,409,3,126.80393953194,14772,422230,1,대지,경기도 부천시 소사동로,경기도 부천시 소사동로 82,411903185007,41190,부천시
84,4119071000,심곡본동,19944500,부천심곡파리바게트,4119710200106740000001538,238,,7,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4828956290124,4119011100,심곡본동,경기도 부천시 심곡본동 674,4119011100206740000,674,,126.781940313204,14711,422841,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 238-7,411903000028,41190,부천시
85,4119079000,역곡3동,19944509,혜영반점,4119710400101900013019039,583,미술학원창조,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4877525213819,4119011300,괴안동,경기도 부천시 괴안동 190-13,4119011300201900013,190,13,126.81924406241,14779,422827,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 583,411903000028,41190,부천시
86,4125056500,불현동,19944511,호비,4125010400101990010000359,33,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8965579741303,4125010400,광암동,경기도 동두천시 광암동 199-10,4125010400201990010,199,10,127.086508557911,11321,483040,1,대지,경기도 동두천시 광암로47번길,경기도 동두천시 광암로47번길 33,412504367028,41250,동두천시
87,4119060000,도당동,19944512,강남식당,4119510400102740053016968,17,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5074873485229,4119010400,도당동,경기도 부천시 도당동 274-53,4119010400102740053,274,53,126.781303299067,14526,420808,1,대지,경기도 부천시 옥산로154번길,경기도 부천시 옥산로154번길 17,411904352392,41190,부천시
88,4113568000,운중동,19944517,아미코,4113511500109300003000001,28,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3906724189012,4113511500,운중동,경기도 성남시 분당구 운중동 930-3,4113511500209300003,930,3,127.076307616804,13466,463440,1,대지,경기도 성남시 분당구 운중로138번길,경기도 성남시 분당구 운중로138번길 28-3,411354340076,41135,성남시 분당구
89,4125058000,소요동,19944519,강원식당,4125011000103180032003065,6,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9573707167408,4125011000,하봉암동,경기도 동두천시 하봉암동 321-10,4125011000203210010,321,10,127.061904637512,11300,483110,1,대지,경기도 동두천시 하봉암로,경기도 동두천시 하봉암로 6,412503189028,41250,동두천시
90,4125052000,생연2동,19944520,피노키오치킨,4125010300106880011008122,230,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.9019173066259,4125010300,생연동,경기도 동두천시 생연동 688-11,4125010300206880011,688,11,127.053239422167,11333,483030,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 230,412503189031,41250,동두천시
91,4119051000,심곡2동,19944535,벌떼,4119510200101390013000001,514,,1,,41,경기도,,1,7,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4849680496786,4119010200,심곡동,경기도 부천시 심곡동 139-13,4119010200101390013,139,13,126.78719837302,14643,420010,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 514-1,411903000019,41190,부천시
92,4119066000,중1동,19944536,이디야커피,4119510800111620004006373,171,중동프라자,,중동점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5029849068097,4119010800,중동,경기도 부천시 중동 1162-5,4119010800111620005,1162,5,126.762500483484,14546,420020,1,대지,경기도 부천시 석천로,경기도 부천시 석천로 171,411903184019,41190,부천시
93,3011064000,용전동,19944537,상상다방,3011011500100680019004294,12,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3502059250821,3011011500,용전동,대전광역시 동구 용전동 68-19,3011011500200680019,68,19,127.437880825222,34551,300824,1,대지,대전광역시 동구 동서대로1695번길,대전광역시 동구 동서대로1695번길 12,301104292211,30110,동구
94,4119086000,신흥동,19944540,장원갈비,4119910800101350000001714,156,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5199474017753,4119012400,내동,경기도 부천시 내동 135,4119012400201350000,135,,126.778566694476,14489,421806,1,대지,경기도 부천시 삼작로,경기도 부천시 삼작로 156,411903186004,41190,부천시
95,4119058000,역곡2동,19944541,이디야커피,4119510700100340000014632,48,거남빌딩,,가톨릭대점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4860870016321,4119010700,역곡동,경기도 부천시 역곡동 34,4119010700200340000,34,,126.805045736601,14672,420100,1,대지,경기도 부천시 지봉로,경기도 부천시 지봉로 48,411903185016,41190,부천시
96,4119062000,상동,19944542,충남집,4119510900103270008018803,15,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4877091980275,4119010900,상동,경기도 부천시 상동 327-8,4119010900103270008,327,8,126.763057836026,14625,420811,1,대지,경기도 부천시 부일로298번길,경기도 부천시 부일로298번길 15,411904352060,41190,부천시
97,4119071000,심곡본동,19944546,59피자,4119710200106490000036034,43,,,,41,경기도,,1,103,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.480344324465,4119011100,심곡본동,경기도 부천시 심곡본동 649,4119011100206490000,649,,126.779189059012,14717,422841,1,대지,경기도 부천시 성주로243번길,경기도 부천시 성주로243번길 43,411904355153,41190,부천시
98,4119076000,소사본3동,19944547,엄마손칼국수,4119710100102190004041183,66,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4723306364623,4119011000,소사본동,경기도 부천시 소사본동 219-4,4119011000202190004,219,4,126.798187742892,14766,422833,1,대지,경기도 부천시 은성로68번길,경기도 부천시 은성로68번길 66,411904355283,41190,부천시
99,4119059000,춘의동,19944548,먹심마차,4119510300101840012035698,52,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5014761339574,4119010300,춘의동,경기도 부천시 춘의동 184-12,4119010300201840012,184,12,126.783798641578,14552,420859,1,대지,경기도 부천시 부천로197번길,경기도 부천시 부천로197번길 52,411904352151,41190,부천시
