,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2620053000,남항동,12102767,제일영양돌솥밥,2620010200100330002000453,11,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.092200810455,2620010200,대교동2가,부산광역시 영도구 대교동2가 33-2,2620010200200330002,33,2,129.041489171443,49036,606012,1,대지,부산광역시 영도구 태종로95번길,부산광역시 영도구 태종로95번길 11,262004184365,26200,영도구
65,4471039000,추부면,12102768,참서민식당,4471039023104270004041092,56,광명카센타,9,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1903428690526,4471039023,추부면,충청남도 금산군 추부면 마전리 427-4,4471039023204270004,427,4,127.472214454682,32714,312941,1,대지,충청남도 금산군 추부면 하마전로,충청남도 금산군 추부면 하마전로 56-9,447103257054,44710,금산군
66,5011025000,한림읍,12102771,밀양추어탕,5011025024013150005006593,2,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,33.4154921498655,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1315-5,5011025024213150005,1315,5,126.26489451758,63031,695932,1,대지,제주특별자치도 제주시 한림읍 한림북동길,제주특별자치도 제주시 한림읍 한림북동길 2,501104849009,50110,제주시
67,4215052000,중앙동,12102776,천객짬뽕,4215010200101510001006734,25,,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.749821494049,4215010200,남문동,강원도 강릉시 남문동 151-1,4215010200201510001,151,1,128.892047276099,25538,210020,1,대지,강원도 강릉시 남문길,강원도 강릉시 남문길 25,421504460261,42150,강릉시
68,4217057000,발한동,12102777,어울림,4217011100003050002008097,11,풍물한우마당,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5517945692109,4217011100,발한동,강원도 동해시 발한동 305-2,4217011100203050002,305,2,129.106714988914,25720,240803,1,대지,강원도 동해시 발한복개로,강원도 동해시 발한복개로 11,421703221019,42170,동해시
69,1111060000,가회동,12102778,셀렉토커피안국역점,1111014800101420001018772,23,,,안국역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5783926102051,1111014800,계동,서울특별시 종로구 계동 142-1,1111014800201420001,142,1,126.986535568463,03059,110801,1,대지,서울특별시 종로구 계동길,서울특별시 종로구 계동길 23,111104100014,11110,종로구
70,4157056000,장기동,12102779,charcoalBBQ전문점,4157010400114560000000001,44,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6436402680629,4157010400,장기동,경기도 김포시 장기동 1456,4157010400214560000,1456,,126.671879416155,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 44,415704427116,41570,김포시
71,2614052000,동대신2동,12102780,그놈포차,2614010200103760004002674,304,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1111080976226,2614010200,동대신동2가,부산광역시 서구 동대신동2가 376-4,2614010200203760004,376,4,129.017563664387,49217,602811,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 304,261403006005,26140,서구
72,4161053000,광남동,12102781,아리랑,4161010700101140000009954,90,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4173553173191,4161010700,삼동,경기도 광주시 삼동 114,4161010700201140000,114,,127.204226104084,12767,464040,1,대지,경기도 광주시 삼지곡길,경기도 광주시 삼지곡길 90,416104433265,41610,광주시
73,1168069000,개포4동,12102782,달달볶는그녀,1168010300101830018000001,53,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4748715944002,1168010300,개포동,서울특별시 강남구 개포동 1183-18,1168010300211830018,1183,18,127.052830309417,06315,135961,1,대지,서울특별시 강남구 논현로8길,서울특별시 강남구 논현로8길 53,116804166204,11680,강남구
74,1126057500,면목3.8동,12102784,달빛상하이,1126010100104540056027068,47,영문구,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5821463675085,1126010100,면목동,서울특별시 중랑구 면목동 454-56,1126010100204540056,454,56,127.091224527996,02211,131813,1,대지,서울특별시 중랑구 면목로48길,서울특별시 중랑구 면목로48길 47,112604118223,11260,중랑구
75,4812953000,충무동,12102786,나봉케이크,4812913200100470007016776,19,중앙상가아파트,2,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1509626076775,4812913200,송학동,경상남도 창원시 진해구 송학동 47-7,4812913200200470007,47,7,128.665263786837,51680,645230,1,대지,경상남도 창원시 진해구 벚꽃로60번길,경상남도 창원시 진해구 벚꽃로60번길 19-2,481294793145,48129,창원시 진해구
76,4163051000,양주1동,12102787,빵,4163010300101180001000114,919,양주역,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7736448420119,4163010300,남방동,경기도 양주시 남방동 94-1,4163010300200940001,94,1,127.044774988926,11496,482040,1,대지,경기도 양주시 평화로,경기도 양주시 평화로 919,416303212037,41630,양주시
77,2914083000,풍암동,12102788,계절밥상,2914012800109040002000001,4,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.121695684798,2914012800,풍암동,광주광역시 서구 풍암동 904-2,2914012800209040002,904,2,126.864284259895,62050,502832,1,대지,광주광역시 서구 풍금로23번길,광주광역시 서구 풍금로23번길 4-1,291404280437,29140,서구
78,4213066000,무실동,12102791,김쉐프차이나웍,4213011500116650001037070,180,,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3328537693064,4213011500,무실동,강원도 원주시 무실동 1665-1,4213011500216650001,1665,1,127.923756247925,26385,220150,1,대지,강원도 원주시 만대로,강원도 원주시 만대로 180,421303219019,42130,원주시
79,4373025000,옥천읍,12102792,유명손칼국수,4373025036100180001000001,4,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3014811756612,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 18-1,4373025036200180001,18,1,127.569649702028,29046,373806,1,대지,충청북도 옥천군 옥천읍 중앙로7길,충청북도 옥천군 옥천읍 중앙로7길 4,437304526373,43730,옥천군
80,4215034000,강동면,12102793,어머니밥상,4215034028002990006048272,1096,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.690771689819,4215034028,강동면,강원도 강릉시 강동면 정동진리 299-6,4215034028202990006,299,6,129.031891507701,25631,210824,1,대지,강원도 강릉시 강동면 헌화로,강원도 강릉시 강동면 헌화로 1096-1,421503220051,42150,강릉시
81,2917065600,문흥1동,12102795,칠우대패삼겹살문흥점,2917011200109970002036364,140,,4,문흥점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1864403357926,2917011200,문흥동,광주광역시 북구 문흥동 997-2,2917011200209970002,997,2,126.921268680151,61129,500822,1,대지,광주광역시 북구 대천로,광주광역시 북구 대천로 140-4,291703162009,29170,북구
82,1111053000,사직동,12102796,무궁화다섯,1111011700101600000027487,13,,,,11,서울특별시,,1,33,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5713587431346,1111011700,당주동,서울특별시 종로구 당주동 160,1111011700201600000,160,,126.974393628398,03182,110723,1,대지,서울특별시 종로구 새문안로5길,서울특별시 종로구 새문안로5길 13,111104100160,11110,종로구
83,4141055000,산본2동,12102797,홍두깨,4141010400110600001009201,693,하나로빌딩,,,41,경기도,,,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3719676787486,4141010400,산본동,경기도 군포시 산본동 1060-1,4141010400210600001,1060,1,126.935024399731,15802,435849,1,대지,경기도 군포시 고산로,경기도 군포시 고산로 693,414103012052,41410,군포시
84,4182033000,상면,12102798,로비라운지,4182033025104020010009659,430,켄싱턴리조트청평,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7597210314816,4182033025,상면,경기도 가평군 상면 덕현리 402-10,4182033025204020010,402,10,127.395642947531,12446,477821,1,대지,경기도 가평군 상면 청군로,경기도 가평군 상면 청군로 430,418203213060,41820,가평군
85,4729025300,진량읍,12102799,옛날통닭,4729025332104260006020073,283,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8951953263907,4729025332,진량읍,경상북도 경산시 진량읍 평사리 426-6,4729025332204260006,426,6,128.852343774117,38455,712837,1,대지,경상북도 경산시 진량읍 대구대로,경상북도 경산시 진량읍 대구대로 283,472903313025,47290,경산시
86,4413352000,성정2동,12102800,심야의미식가,4413310200106210004050672,1,동원참치회,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8246401326583,4413310200,성정동,충청남도 천안시 서북구 성정동 621-4,4413310200206210004,621,4,127.138082461732,31134,331936,1,대지,충청남도 천안시 서북구 서부18길,충청남도 천안시 서북구 서부18길 1,441334550290,44133,천안시 서북구
87,4822055000,중앙동,12102801,이집으로해물촌,4822010400102390054003771,12,동양SDP,11,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8411056663232,4822010400,항남동,경상남도 통영시 항남동 239-54,4822010400202390054,239,54,128.42159893362,53054,650060,1,대지,경상남도 통영시 항남5길,경상남도 통영시 항남5길 12-11,482204799489,48220,통영시
88,4413159000,신안동,12102802,패밀리집밥,4413111800105940000005014,43,효성원룸,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8227196879572,4413111800,신부동,충청남도 천안시 동남구 신부동 594,4413111800205940000,594,,127.156800939562,31118,330994,1,대지,충청남도 천안시 동남구 방죽안3길,충청남도 천안시 동남구 방죽안3길 43-1,441314547248,44131,천안시 동남구
89,4682025000,해남읍,12102803,동해,4682025026100090000000001,29,소요람24시편의점,,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5725209712377,4682025026,해남읍,전라남도 해남군 해남읍 성내리 9,4682025026200090000,9,,126.599887985051,59028,536807,1,대지,전라남도 해남군 해남읍 수성2길,전라남도 해남군 해남읍 수성2길 29,468204682327,46820,해남군
90,4128757000,대화동,12102804,안다미로,4128710400122880005006359,8,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6697190808862,4128710400,대화동,경기도 고양시 일산서구 대화동 2288-5,4128710400222880005,2288,5,126.750555525251,10383,411806,1,대지,경기도 고양시 일산서구 호수로838번길,경기도 고양시 일산서구 호수로838번길 8-14,412874382153,41287,고양시 일산서구
91,4128757000,대화동,12102805,스시1973,4128710400122260000006653,210,우리프라자,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6756332714594,4128710400,대화동,경기도 고양시 일산서구 대화동 2226,4128710400222260000,2226,,126.746647481966,10381,411805,1,대지,경기도 고양시 일산서구 주화로,경기도 고양시 일산서구 주화로 210,412873194023,41287,고양시 일산서구
92,1165065100,양재1동,12102806,큰맘할매순대국,1165010200101030000005895,106,유남빌딩,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.474656184889,1165010200,양재동,서울특별시 서초구 양재동 103,1165010200201030000,103,,127.032912266973,06755,137891,1,대지,서울특별시 서초구 바우뫼로,서울특별시 서초구 바우뫼로 106,116503121009,11650,서초구
93,4113565500,삼평동,12102807,마시모,4113510900106820000000001,670,유스페이스2,,,41,경기도,,2,209,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.40206570525,4113510900,삼평동,경기도 성남시 분당구 삼평동 682,4113510900206820000,682,,127.106099242447,13494,463400,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 670,411353180005,41135,성남시 분당구
94,4511171400,효자4동,12102808,싱글엔싱글,4511114200115360001000001,42,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8173059355388,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1536-1,4511114200215360001,1536,1,127.109342868279,54969,560900,1,대지,전라북도 전주시 완산구 홍산중앙로,전라북도 전주시 완산구 홍산중앙로 42,451113266084,45111,전주시 완산구
95,4374031000,용산면,12102813,태화가든,4374031030106950006002261,941,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2747559369368,4374031030,용산면,충청북도 영동군 용산면 금곡리 695-6,4374031030206950006,695,6,127.781212014732,29100,370911,1,대지,충청북도 영동군 용산면 용심로,충청북도 영동군 용산면 용심로 941,437403243047,43740,영동군
96,4785025300,북삼읍,12102814,소담,4785025324108890005034177,94,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0636150670049,4785025324,북삼읍,경상북도 칠곡군 북삼읍 숭오리 889-5,4785025324208890005,889,5,128.300075998656,39800,718841,1,대지,경상북도 칠곡군 북삼읍 금오동천로,경상북도 칠곡군 북삼읍 금오동천로 94,478503018099,47850,칠곡군
97,4713062100,황성동,12102816,동네,4713012400103580000035300,24,,27,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8615286986792,4713012400,황성동,경상북도 경주시 황성동 358,4713012400203580000,358,,129.219564859736,38087,780954,1,대지,경상북도 경주시 용담로,경상북도 경주시 용담로 24-27,471303305082,47130,경주시
98,1117070000,보광동,12102817,형제식당,1117013600102640044001429,22,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.528806498288,1117013600,보광동,서울특별시 용산구 보광동 264-44,1117013600202640044,264,44,127.000082062676,04415,140823,1,대지,서울특별시 용산구 보광로24길,서울특별시 용산구 보광로24길 22,111704106114,11170,용산구
99,2824562200,작전2동,12102820,990디저트,2824510300108600023149441,22,,2,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5326271210589,2824510300,작전동,인천광역시 계양구 작전동 860-23,2824510300208600023,860,23,126.725907170569,21090,407823,1,대지,인천광역시 계양구 봉오대로691번길,인천광역시 계양구 봉오대로691번길 22-2,282454265218,28245,계양구
