,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4511170300,삼천3동,20119114,임마누엘케익하우스,4511113700102890019024806,35,,,,45,전라북도,,,19,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.7953977188693,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 289-18,4511113700202890018,289,18,127.114587926273,55086,560809,1,대지,전라북도 전주시 완산구 삼천천변1길,전라북도 전주시 완산구 삼천천변1길 35,451114598164,45111,전주시 완산구
65,4415051000,중학동,20119128,이만냥,4415010400101470022750967,26,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4553663622106,4415010400,중동,충청남도 공주시 중동 147-22,4415010400201470022,147,22,127.124214018215,32547,314050,1,대지,충청남도 공주시 봉산길,충청남도 공주시 봉산길 26,441504553488,44150,공주시
66,4480025000,홍성읍,20119130,한우本,4480025026101130004049937,29,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5921762449077,4480025026,홍성읍,충청남도 홍성군 홍성읍 남장리 113-4,4480025026201130004,113,4,126.662061247284,32238,350807,1,대지,충청남도 홍성군 홍성읍 문화로72번길,충청남도 홍성군 홍성읍 문화로72번길 29,448004586228,44800,홍성군
67,4420057000,온양1동,20119134,맛고을식당,4420010100102170006035395,1471,성진마트,,,44,충청남도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7821007795388,4420010100,온천동,충청남도 아산시 온천동 217-6,4420010100202170006,217,6,127.001543816029,31513,336010,1,대지,충청남도 아산시 온천대로,충청남도 아산시 온천대로 1471,442003015033,44200,아산시
68,4420031000,송악면,20119143,송악식당,4420031021100180003055112,783,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7315201540276,4420031021,송악면,충청남도 아산시 송악면 역촌리 18-3,4420031021200180003,18,3,127.008211291316,31557,336922,1,대지,충청남도 아산시 송악면 송악로,충청남도 아산시 송악면 송악로 783,442003015032,44200,아산시
69,4420039000,선장면,20119146,나루터회관,4420039021104780000050187,46,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.795353585621,4420039021,선장면,충청남도 아산시 선장면 군덕리 478,4420039021204780000,478,,126.860793858441,31546,336892,1,대지,충청남도 아산시 선장면 선장로147번길,충청남도 아산시 선장면 선장로147번길 46,442004559338,44200,아산시
70,4420036000,둔포면,20119147,"신바람빵,만두와바람난치킨",4420036027101970001084983,1392,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8968348959844,4420036027,둔포면,충청남도 아산시 둔포면 관대리 197-1,4420036027201970001,197,1,127.035304165862,31411,336871,1,대지,충청남도 아산시 둔포면 충무로,충청남도 아산시 둔포면 충무로 1392,442003249071,44200,아산시
71,4480025300,광천읍,20119160,훈이네집,4480025322102370031054724,297,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.50075714098,4480025322,광천읍,충청남도 홍성군 광천읍 광천리 237-31,4480025322202370031,237,31,126.625930587214,32295,350902,1,대지,충청남도 홍성군 광천읍 광천로,충청남도 홍성군 광천읍 광천로 297,448003015026,44800,홍성군
72,4480025000,홍성읍,20119161,사철원,4480025021103580002039384,69,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5967761613463,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 358-2,4480025021203580002,358,2,126.667245670209,32235,350817,1,대지,충청남도 홍성군 홍성읍 충절로1053번길,충청남도 홍성군 홍성읍 충절로1053번길 69,448004586504,44800,홍성군
73,4480025000,홍성읍,20119167,멕시칸치킨,4480025024108500000022534,39,부영아파트,,,44,충청남도,,,201,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6024001263079,4480025024,홍성읍,충청남도 홍성군 홍성읍 월산리 850,4480025024208500000,850,,126.649702096556,32225,350751,1,대지,충청남도 홍성군 홍성읍 월산로30번길,충청남도 홍성군 홍성읍 월산로30번길 39,448004586362,44800,홍성군
74,4139059300,정왕3동,20119170,천둥번개,4139013200120110003019565,4,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3439858266412,4139013200,정왕동,경기도 시흥시 정왕동 2011-3,4139013200220110003,2011,3,126.689646394783,15015,429450,1,대지,경기도 시흥시 오이도4길,경기도 시흥시 오이도4길 4,413904397463,41390,시흥시
75,4139059300,정왕3동,20119171,아빠분식,4139013200118610006016999,3,뉴스타프라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3537187420046,4139013200,정왕동,경기도 시흥시 정왕동 1861-6,4139013200218610006,1861,6,126.724411262395,15040,429450,1,대지,경기도 시흥시 옥구상가2길,경기도 시흥시 옥구상가2길 3,413904397476,41390,시흥시
76,4139057000,목감동,20119175,옥이네식당,4139012400101690031011881,1056,빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3830945597484,4139012400,조남동,경기도 시흥시 조남동 169-31,4139012400201690031,169,31,126.859516440865,14984,429869,1,대지,경기도 시흥시 동서로,경기도 시흥시 동서로 1056,413903199013,41390,시흥시
77,4157025600,양촌읍,20119186,오케이목장,4157032021103880009003657,12,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.653510296841,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 388-9,4157025621203880009,388,9,126.62350679393,10059,415845,1,대지,경기도 김포시 양촌읍 양곡1로31번길,경기도 김포시 양촌읍 양곡1로31번길 12-1,415704427386,41570,김포시
78,4157051000,김포1동,20119189,매니아,4157010100107380000020624,19,,32,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6284759988007,4157010100,북변동,경기도 김포시 북변동 738,4157010100207380000,738,,126.703439130614,10101,415833,1,대지,경기도 김포시 북변1로16번길,경기도 김포시 북변1로16번길 19-32,415704427258,41570,김포시
79,4580025000,부안읍,20119191,커피부루니,4580025021101320042025427,25,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7279274327598,4580025021,부안읍,전라북도 부안군 부안읍 동중리 132-42,4580025021201320042,132,42,126.736377000741,56308,579802,1,대지,전라북도 부안군 부안읍 동중1길,전라북도 부안군 부안읍 동중1길 25,458004640178,45800,부안군
80,4139059300,정왕3동,20119195,총각횟집,4139013200120030012000041,173,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.345464146557,4139013200,정왕동,경기도 시흥시 정왕동 2003-12,4139013200220030012,2003,12,126.68807452244,15015,429450,1,대지,경기도 시흥시 오이도로,경기도 시흥시 오이도로 173,413903199037,41390,시흥시
81,4157051000,,20119198,손맛김밥,4157010100106900000021360,34,산호아파트,,,,,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6289171115323,4157010100,북변동,경기도 김포시 북변동 690,4157010100206900000,690,,126.7042244802,10101,415714,1,대지,경기도 김포시 북변1로16번길,경기도 김포시 북변1로16번길 34,415704427258,,
82,4150032000,백사면,20119213,경사골,4150032022105440000016696,631,,,,41,경기도,B,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3320192237227,4150032022,백사면,경기도 이천시 백사면 경사리 544,4150032022205440000,544,,127.4529473664,17310,467831,1,대지,경기도 이천시 백사면 원적로,경기도 이천시 백사면 원적로 631,415003207043,41500,이천시
83,4150051000,창전동,20119216,온천식당,4150010100104670019041451,89,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2784624147811,4150010100,창전동,경기도 이천시 창전동 467-19,4150010100204670019,467,19,127.450143895272,17370,467807,1,대지,경기도 이천시 애련정로,경기도 이천시 애련정로 89,415003207036,41500,이천시
84,4313062500,칠금.금릉동,20119218,더소주,4313012800108790000000001,14,금릉빌딩,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9877636249319,4313012800,금릉동,충청북도 충주시 금릉동 879,4313012800208790000,879,,127.92644986512,27340,380230,1,대지,충청북도 충주시 금제9길,충청북도 충주시 금제9길 14,431304514172,43130,충주시
85,4611070500,북항동,20119237,깍궁이네마차,4611010200116660004039223,18,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.80488237918,4611010200,산정동,전라남도 목포시 산정동 1666-4,4611010200216660004,1666,4,126.372587948214,58713,530350,1,대지,전라남도 목포시 터진목로,전라남도 목포시 터진목로 18,461103281084,46110,목포시
86,4611075000,이로동,20119239,김밥나라,4611015900101240000000001,363,신안인스빌아파트,,신안인스빌점,46,전라남도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8029530384474,4611015900,용해동,전라남도 목포시 용해동 126,4611015900201260000,126,,126.408676369446,58702,530718,1,대지,전라남도 목포시 삼학로,전라남도 목포시 삼학로 363,461103281037,46110,목포시
87,4672025000,곡성읍,20119243,웰빙어부촌,4672025021103960000000351,113,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2811636354779,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 396,4672025021203960000,396,,127.295049488988,57536,516804,1,대지,전라남도 곡성군 곡성읍 중앙로,전라남도 곡성군 곡성읍 중앙로 113,467203287033,46720,곡성군
88,4611069500,죽교동,20119244,신장터먹거리,4611015700105800001042927,84,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8004161251372,4611015700,죽교동,전라남도 목포시 죽교동 580-1,4611015700205800001,580,1,126.375626122383,58717,530846,1,대지,전라남도 목포시 북항로,전라남도 목포시 북항로 84,461103281027,46110,목포시
89,4673037000,산동면,20119257,산동떡방앗간,4673037021101290013026091,13,산동떡방앗간,9,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.31293211002,4673037021,산동면,전라남도 구례군 산동면 원촌리 129-4,4673037021201290004,129,4,127.438528775486,57602,542834,1,대지,전라남도 구례군 산동면 원촌1길,전라남도 구례군 산동면 원촌1길 13-9,467304664260,46730,구례군
90,4377034000,대소면,20119260,마루다방,4377034021101220004177731,56,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9681459873004,4377034021,대소면,충청북도 음성군 대소면 오산리 122-4,4377034021201220004,122,4,127.486019764424,27667,369824,1,대지,충청북도 음성군 대소면 오산로,충청북도 음성군 대소면 오산로 56,437703247037,43770,음성군
91,4313062500,칠금.금릉동,20119264,호박,4313012800108720000020621,18,,2,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9877639646718,4313012800,금릉동,충청북도 충주시 금릉동 872-1,4313012800208720001,872,1,127.927000316874,27340,380230,1,대지,충청북도 충주시 금제9길,충청북도 충주시 금제9길 18-2,431304514172,43130,충주시
92,4128752000,일산2동,20119269,연안밴뎅이,4128710100106170032001401,6,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6853980130712,4128710100,일산동,경기도 고양시 일산서구 일산동 617-32,4128710100206170032,617,32,126.770405110284,10342,411310,1,대지,경기도 고양시 일산서구 일청로12번길,경기도 고양시 일산서구 일청로12번길 6,412874382122,41287,고양시 일산서구
93,4128757000,대화동,20119273,투다리,4128710400120270010002760,9,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6823115430692,4128710400,대화동,경기도 고양시 일산서구 대화동 2027-10,4128710400220270010,2027,10,126.758744995353,10369,411803,1,대지,경기도 고양시 일산서구 일산로636번길,경기도 고양시 일산서구 일산로636번길 9,412874382114,41287,고양시 일산서구
94,4157025000,통진읍,20119277,구어조은닭,4157025022101100002010539,20,마송프라자,,마송점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6909115541032,4157025022,통진읍,경기도 김포시 통진읍 마송리 110-2,4157025022201100002,110,2,126.597588444713,10019,415865,1,대지,경기도 김포시 통진읍 김포대로2244번길,경기도 김포시 통진읍 김포대로2244번길 20,415704427089,41570,김포시
95,4611075800,신흥동,20119278,아이스크림룸빠,4611015800109950015000001,43,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8018932869765,4611015800,상동,전라남도 목포시 상동 995-15,4611015800209950015,995,15,126.426301124661,58691,530826,1,대지,전라남도 목포시 부흥로,전라남도 목포시 부흥로 43,461103281026,46110,목포시
96,4128752000,일산2동,20119279,한우리한우정육식당,4128710300117940000007378,357,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6913454324502,4128710100,일산동,경기도 고양시 일산서구 일산동 1794,4128710100217940000,1794,,126.776542989545,10339,411310,1,대지,경기도 고양시 일산서구 고봉로,경기도 고양시 일산서구 고봉로 357,412873012034,41287,고양시 일산서구
97,4276036000,진부면,20119282,조식부페/피자,4276036028102130003031434,231,오대산호텔,,,42,강원도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.6898246392083,4276036028,진부면,강원도 평창군 진부면 간평리 221-1,4276036028202210001,221,1,128.597796577114,25322,232941,1,대지,강원도 평창군 진부면 진고개로,강원도 평창군 진부면 진고개로 231,427603220059,42760,평창군
98,4223053000,교동,20119285,청석골,4223010600107420000000001,67,C프라자,,,42,강원도,,,124,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.44836753067,4223010600,교동,강원도 삼척시 교동 742,4223010600207420000,742,,129.176276743295,25924,245080,1,대지,강원도 삼척시 청석로,강원도 삼척시 청석로 67,422303224031,42230,삼척시
99,4480037000,서부면,20119289,장미수산,4480037026107320059000001,9,,14,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.5507668982076,4480037026,서부면,충청남도 홍성군 서부면 어사리 732-59,4480037026207320059,732,59,126.465941972688,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로361번길,충청남도 홍성군 서부면 남당항로361번길 9-14,448004586140,44800,홍성군
