,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2614053000,동대신3동,20030312,구덕아구찜,2614010300101560006020073,72,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1154771511126,2614010300,동대신동3가,부산광역시 서구 동대신동3가 156-6,2614010300201560006,156,6,129.016817158816,49212,602812,1,대지,부산광역시 서구 망양로,부산광역시 서구 망양로 72,261403125011,26140,서구
66,1159052000,노량진2동,20030314,고향일식,1159010100102300001030957,2,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5083012766616,1159010100,노량진동,서울특별시 동작구 노량진동 230-1,1159010100202300001,230,1,126.940442473043,06925,156050,1,대지,서울특별시 동작구 장승배기로20가길,서울특별시 동작구 장승배기로20가길 2,115904157589,11590,동작구
67,1159056000,상도4동,20030315,원조마포숯불갈비,1159010200103550005023737,13,그림마당어린이집,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5009676525492,1159010200,상도동,서울특별시 동작구 상도동 355-5,1159010200203550005,355,5,126.93353413997,06959,156030,1,대지,서울특별시 동작구 성대로1길,서울특별시 동작구 성대로1길 13,115904157449,11590,동작구
68,1156054000,여의동,20030327,포틀라치,1156011000100370000031429,110,아일렉스,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5210012915703,1156011000,여의도동,서울특별시 영등포구 여의도동 37,1156011000200370000,37,,126.923972675103,07322,150795,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 110,115602118002,11560,영등포구
69,1156051500,영등포본동,20030328,힐링비어,1156013200101630015016063,229,,2,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5122574454124,1156013200,신길동,서울특별시 영등포구 신길동 163-15,1156013200201630015,163,15,126.916666681078,07316,150050,1,대지,서울특별시 영등포구 도신로,서울특별시 영등포구 도신로 229-2,115603118006,11560,영등포구
70,2632055000,덕천1동,20030338,떡보의하루,2632010400103860001014450,68,,,덕천점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.211459164974,2632010400,덕천동,부산광역시 북구 덕천동 386-1,2632010400203860001,386,1,129.01234520967,46567,616100,1,대지,부산광역시 북구 만덕대로,부산광역시 북구 만덕대로 68,263202006007,26320,북구
71,1153073000,고척2동,20030339,가마솥설렁탕,1153010600102690010012743,33,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5015890660484,1153010600,고척동,서울특별시 구로구 고척동 269-10,1153010600202690010,269,10,126.85087410706,08234,152080,1,대지,서울특별시 구로구 고척로40길,서울특별시 구로구 고척로40길 33-4,115304148167,11530,구로구
72,2650078000,광안3동,20030359,흑진주,2650010400100500027010000,702,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1675489773341,2650010400,광안동,부산광역시 수영구 광안동 50-27,2650010400200500027,50,27,129.11634690819,48266,613100,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 702,265003131037,26500,수영구
73,2650076000,광안1동,20030365,OK노래주점,2650010400101310011009516,13,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1597684516556,2650010400,광안동,부산광역시 수영구 광안동 131-11,2650010400201310011,131,11,129.120422455048,48292,613100,1,대지,부산광역시 수영구 감포로,부산광역시 수영구 감포로 13,265003138001,26500,수영구
74,2620064000,청학2동,20030372,부산항노래주점,2620012000102220013013427,331,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0963582843857,2620012000,청학동,부산광역시 영도구 청학동 222-13,2620012000202220013,222,13,129.062040468799,49008,606070,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 331,262003006003,26200,영도구
75,3171036000,두동면,20030382,목장숯불,3171036026105470006019915,11,대성숯불고기,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7118094747427,3171036026,두동면,울산광역시 울주군 두동면 봉계리 547-6,3171036026205470006,547,6,129.196901413387,44914,689843,1,대지,울산광역시 울주군 두동면 계명1길,울산광역시 울주군 두동면 계명1길 11,317104319047,31710,울주군
76,2614064000,충무동,20030391,수복식당,2614012000100170045013598,9,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0960157666551,2614012000,충무동1가,부산광역시 서구 충무동1가 17-45,2614012000200170045,17,45,129.023254742682,49253,602011,1,대지,부산광역시 서구 구덕로119번길,부산광역시 서구 구덕로119번길 9,261404178014,26140,서구
77,2611052000,동광동,20030393,동행,2611011500100160022003921,133,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1077812515059,2611011500,동광동5가,부산광역시 중구 동광동5가 16-22,2611011500200160022,16,22,129.033625029796,48921,600025,1,대지,부산광역시 중구 중구로,부산광역시 중구 중구로 133,261103125006,26110,중구
78,2650066000,남천1동,20030394,와사비,2650010500100170003007417,5,남촌,,,26,부산광역시,가,,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1425251822831,2650010500,남천동,부산광역시 수영구 남천동 17-3,2650010500200170003,17,3,129.109618419805,48308,613010,1,대지,부산광역시 수영구 남천동로10번길,부산광역시 수영구 남천동로10번길 5,265004214129,26500,수영구
79,2623074000,개금1동,20030419,묵고싶은포차,2623011100105230062044536,26,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1509020761566,2623011100,개금동,부산광역시 부산진구 개금동 523-62,2623074000205230062,523,62,129.020045306433,47320,614110,1,대지,부산광역시 부산진구 복지로,부산광역시 부산진구 복지로 26,262303129020,26230,부산진구
80,2623071000,가야1동,20030423,화원분식,2623011000103380001040495,9,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1520780878981,2623011000,가야동,부산광역시 부산진구 가야동 338-1,2623011000203380001,338,1,129.036544576513,47335,614010,1,대지,부산광역시 부산진구 대학로45번나길,부산광역시 부산진구 대학로45번나길 9,262304187162,26230,부산진구
81,2611051000,중앙동,20030429,래현전통찻집,2611010700100880002005696,12,,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.1063632675884,2611010700,중앙동4가,부산광역시 중구 중앙동4가 88-2,2611010700200880002,88,2,129.037117191978,48939,600814,1,대지,부산광역시 중구 충장대로5번길,부산광역시 중구 충장대로5번길 12-1,261104175280,26110,중구
82,2626054500,명륜동,20030434,마당쇠소금구이,2626010700105530044022126,49,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2060168536258,2626010700,명륜동,부산광역시 동래구 명륜동 553-15,2626010700205530015,553,15,129.079917825141,47736,607804,1,대지,부산광역시 동래구 충렬대로181번길,부산광역시 동래구 충렬대로181번길 49,262604190494,26260,동래구
83,2611057000,광복동,20030439,가배공방,2611013500100040001000001,16,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1007166946758,2611013500,광복동3가,부산광역시 중구 광복동3가 4-1,2611013500200040001,4,1,129.031221558353,48949,600033,1,대지,부산광역시 중구 광복중앙로,부산광역시 중구 광복중앙로 16,261103125002,26110,중구
84,2611056000,부평동,20030447,진주집,2611012500100360007000882,16,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1013585209619,2611012500,부평동3가,부산광역시 중구 부평동3가 36-7,2611012500200360007,36,7,129.02462672994,48976,600808,1,대지,부산광역시 중구 보수대로36번길,부산광역시 중구 보수대로36번길 16,261104175162,26110,중구
85,2620063000,청학1동,20030449,황해식당,2620012000103160012000001,39,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0981064363342,2620012000,청학동,부산광역시 영도구 청학동 316-12,2620012000203160012,316,12,129.060045061048,49000,606822,1,대지,부산광역시 영도구 해양로,부산광역시 영도구 해양로 39,262003128032,26200,영도구
86,2620065000,동삼1동,20030453,금영식당,2620012100105100001018126,213,절영아파트,,,26,부산광역시,1,,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.076458434303,2620012100,동삼동,부산광역시 영도구 동삼동 510-2,2620012100205100002,510,2,129.065795700228,49103,606753,1,대지,부산광역시 영도구 와치로,부산광역시 영도구 와치로 213,262003128016,26200,영도구
87,2620053000,남항동,20030455,블루버드,2620010600102720004003015,38,,2,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0886387960287,2620010600,남항동2가,부산광역시 영도구 남항동2가 272-4,2620010600202720004,272,4,129.040610426122,49055,606802,1,대지,부산광역시 영도구 남항로,부산광역시 영도구 남항로 38-2,262003128002,26200,영도구
88,2620053000,남항동,20030457,남촌,2620010500100590003024942,3,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.090069924335,2620010500,남항동1가,부산광역시 영도구 남항동1가 59-3,2620010500200590003,59,3,129.037700478893,49045,606800,1,대지,부산광역시 영도구 남항로9번길,부산광역시 영도구 남항로9번길 3,262004184033,26200,영도구
89,2620065000,동삼1동,20030461,"옛날도너츠,호떡",2620012100104360000019055,531,탑마트,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.0739945538629,2620012100,동삼동,부산광역시 영도구 동삼동 436,2620012100204360000,436,,129.073296326697,49108,606080,1,대지,부산광역시 영도구 절영로,부산광역시 영도구 절영로 531,262003128020,26200,영도구
90,2611051000,중앙동,20030464,시골장마루,2611010700100780031001362,47,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1095166100994,2611010700,중앙동4가,부산광역시 중구 중앙동4가 78-31,2611010700200780031,78,31,129.038352803159,48936,600816,1,대지,부산광역시 중구 충장대로9번길,부산광역시 중구 충장대로9번길 47,261104175281,26110,중구
91,2650066000,남천1동,20030470,백향만두,2650010500100400011004968,52,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1497041362267,2650010500,남천동,부산광역시 수영구 남천동 40-11,2650010500200400011,40,11,129.110176806289,48265,613010,1,대지,부산광역시 수영구 황령산로8번길,부산광역시 수영구 황령산로8번길 52,265004214392,26500,수영구
92,2626056000,온천2동,20030481,대성한우식당,2626010800114070036001016,4,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2081268217033,2626010800,온천동,부산광역시 동래구 온천동 1407-36,2626010800214070036,1407,36,129.071719811373,47731,607060,1,대지,부산광역시 동래구 충렬대로95번길,부산광역시 동래구 충렬대로95번길 4,262604190553,26260,동래구
93,2617057000,수정2동,20030486,다올복집,2617010200102270075017500,17,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.1304006099811,2617010200,수정동,부산광역시 동구 수정동 227-75,2617010200202270075,227,75,129.048986541417,48775,601030,1,대지,부산광역시 동구 중앙대로389번길,부산광역시 동구 중앙대로389번길 17,261704181438,26170,동구
94,2626055000,온천1동,20030494,일미기사식당,2626010800104560021003215,2,,,,26,부산광역시,,,28,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.2148353497704,2626010800,온천동,부산광역시 동래구 온천동 456-21,2626010800204560021,456,21,129.079584283645,47714,607060,1,대지,부산광역시 동래구 온천장로30번길,부산광역시 동래구 온천장로30번길 2,262604190398,26260,동래구
95,2623074000,개금1동,20030496,황제,2623011100101880010000001,6,개금코아팰리스,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1539382074977,2623011100,개금동,부산광역시 부산진구 개금동 197-1,2623011100201970001,197,1,129.025570876085,47269,614110,1,대지,부산광역시 부산진구 개금온정로,부산광역시 부산진구 개금온정로 6-1,262303129003,26230,부산진구
96,1159056000,상도4동,20030519,삼성농아원원아식당,1159010200102110123021951,89,,,,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.499030209586,1159010200,상도동,서울특별시 동작구 상도동 211-123,1159010200202110123,211,123,126.946567446068,07035,156030,1,대지,서울특별시 동작구 양녕로22마길,서울특별시 동작구 양녕로22마길 89,115904157506,11590,동작구
97,2611051000,중앙동,20030523,세명,2611010700100470000008750,8,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1050986955423,2611010700,중앙동4가,부산광역시 중구 중앙동4가 47,2611010700200470000,47,,129.035313261371,48930,600815,1,대지,부산광역시 중구 중앙대로81번길,부산광역시 중구 중앙대로81번길 8,261104175268,26110,중구
98,2653061000,덕포2동,20030526,소영식당,2653010300103900009025299,37,소영식당,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1760192320521,2653010300,덕포동,부산광역시 사상구 덕포동 390-9,2653010300203900009,390,9,128.982450742814,46946,617040,1,대지,부산광역시 사상구 사상로349번길,부산광역시 사상구 사상로349번길 37,265304217234,26530,사상구
99,2614064000,충무동,20030527,남이네식당,2614012000100300021013723,37,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.0947964993776,2614012000,충무동1가,부산광역시 서구 충무동1가 30-21,2614012000200300021,30,21,129.023535630139,49253,602011,1,대지,부산광역시 서구 충무시장길,부산광역시 서구 충무시장길 37,261404178362,26140,서구
