,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4420036000,둔포면,15953531,안주이선생,4420036032116810000000001,80,,13,,44,충청남도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9221690800133,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1681,4420036032216810000,1681,,127.057005906503,31406,336871,1,대지,충청남도 아산시 둔포면 아산밸리중앙로,충청남도 아산시 둔포면 아산밸리중앙로 80-13,442003253059,44200,아산시
64,4511170100,삼천1동,15953533,전주독일마을,4511113700107420005034459,37,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8012130460043,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 742-5,4511113700207420005,742,5,127.132148130633,55105,560810,1,대지,전라북도 전주시 완산구 안행로,전라북도 전주시 완산구 안행로 37,451113266048,45111,전주시 완산구
65,2723073500,태전2동,15953534,행님푸드,2723012600106160000039822,31,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.91942070101,2723012600,태전동,대구광역시 북구 태전동 615,2723012600206150000,615,,128.550129579201,41467,702865,1,대지,대구광역시 북구 칠곡중앙대로46길,대구광역시 북구 칠곡중앙대로46길 31-2,272304235346,27230,북구
66,4159025900,향남읍,15953539,1977남포동,4159025926114650005000001,195,,,,41,경기도,1,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1160739792781,4159025926,향남읍,경기도 화성시 향남읍 하길리 1465-5,4159025926214650005,1465,5,126.911839183746,18606,445938,1,대지,경기도 화성시 향남읍 발안양감로,경기도 화성시 향남읍 발안양감로 195,415903210190,41590,화성시
67,4577025000,순창읍,15953544,간지김밥,4577025022002130004000406,366,,3,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.376103564605,4577025022,순창읍,전라북도 순창군 순창읍 남계리 213-4,4577025022202130004,213,4,127.142446503042,56040,595803,1,대지,전라북도 순창군 순창읍 장류로,전라북도 순창군 순창읍 장류로 366-3,457703278043,45770,순창군
68,4146134000,원삼면,15953548,여여카페,4146134021102430002015967,126,법륜사,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1696354601334,4146134021,원삼면,경기도 용인시 처인구 원삼면 고당리 243-2,4146134021202430002,243,2,127.298490090126,17168,449872,1,대지,경기도 용인시 처인구 원삼면 농촌파크로,경기도 용인시 처인구 원삼면 농촌파크로 126,414613203025,41461,용인시 처인구
69,4111159100,송죽동,15953553,미스터피자북수원점,4111113500103850010047317,19,두성건재,,북수원점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2974863971515,4111113500,송죽동,경기도 수원시 장안구 송죽동 385-10,4111113500203850010,385,10,127.005611205672,16306,440801,1,대지,경기도 수원시 장안구 송원로,경기도 수원시 장안구 송원로 19,411113174005,41111,수원시 장안구
70,2814052500,화수1.화평동,15953557,명동만두,2814010400100400001183270,27,,,,28,인천광역시,,1,201,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4788162946034,2814010400,화평동,인천광역시 동구 화평동 40-1,2814010400200400001,40,1,126.63308321582,22520,401030,1,대지,인천광역시 동구 수문통로,인천광역시 동구 수문통로 27,281403150015,28140,동구
71,2723073500,태전2동,15953558,호비어스,2723012600110060006022775,17,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9303924645881,2723012600,태전동,대구광역시 북구 태전동 1006-6,2723012600210060006,1006,6,128.549529566184,41460,702866,1,대지,대구광역시 북구 태암로3길,대구광역시 북구 태암로3길 17,272304235437,27230,북구
72,1120066000,성수1가2동,15953559,쏘마이피자,1120011400106680105027742,40,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5463990602184,1120011400,성수동1가,서울특별시 성동구 성수동1가 668-105,1120011400206680105,668,105,127.042985906745,04768,133824,1,대지,서울특별시 성동구 서울숲2길,서울특별시 성동구 서울숲2길 40,112004109318,11200,성동구
73,4211062000,효자1동,15953560,또치숯불바비큐치킨,4211011200106700005026909,69,,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8697178961232,4211011200,효자동,강원도 춘천시 효자동 670-5,4211011200206700005,670,5,127.73059376476,24336,200949,1,대지,강원도 춘천시 효자로,강원도 춘천시 효자로 69-1,421103218047,42110,춘천시
74,2726064000,두산동,15953563,우대감집뒷고기,2726011100101280002015255,85,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8340042531522,2726011100,두산동,대구광역시 수성구 두산동 128-2,2726011100201280002,128,2,128.62182865413,42175,706800,1,대지,대구광역시 수성구 무학로23길,대구광역시 수성구 무학로23길 85,272604238217,27260,수성구
75,2817052000,숭의2동,15953564,카페마타네,2817010100101630023096320,498,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4618835135312,2817010100,숭의동,인천광역시 남구 숭의동 163-23,2817010100201630023,163,23,126.643813307509,22172,402817,1,대지,인천광역시 남구 독배로,인천광역시 남구 독배로 498,281703008017,28170,남구
76,4812558000,자산동,15953565,더먹고,4812514000100110003037548,442,덕천파크,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2076809578794,4812514000,자산동,경상남도 창원시 마산합포구 자산동 11-3,4812514000200110003,11,3,128.563837153029,51254,631867,1,대지,경상남도 창원시 마산합포구 무학로,경상남도 창원시 마산합포구 무학로 442,481253329011,48125,창원시 마산합포구
77,1130566000,인수동,15953567,옛골주막,1130510300102930003001654,31,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6444353844648,1130510300,수유동,서울특별시 강북구 수유동 293-3,1130510300202930003,293,3,127.012732352947,01030,142882,1,대지,서울특별시 강북구 인수봉로78길,서울특별시 강북구 인수봉로78길 31,113054124537,11305,강북구
78,4139059400,정왕4동,15953573,430해물포차,4139013200117720021000002,30,배곧타운,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3773322592522,4139013200,정왕동,경기도 시흥시 정왕동 2475-3,4139013200224750003,2475,3,126.727477703685,15010,429454,1,대지,경기도 시흥시 배곧4로,경기도 시흥시 배곧4로 30,413903350763,41390,시흥시
79,3117051000,방어동,15953576,한마음테이크아웃,3117010100103650000006485,6,해피랜드,,,31,울산광역시,,,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4856363114777,3117010100,방어동,울산광역시 동구 방어동 365-1,3117010100203650001,365,1,129.422521185785,44096,682804,1,대지,울산광역시 동구 북진5길,울산광역시 동구 북진5길 6,311704313139,31170,동구
80,4148031000,월롱면,15953577,파주깊은집,4148031023109170000023169,47,,20,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8192561580536,4148031023,월롱면,경기도 파주시 월롱면 덕은리 917,4148031023209170000,917,,126.760657533295,10844,413811,1,대지,경기도 파주시 월롱면 엘지로386번길,경기도 파주시 월롱면 엘지로386번길 47-20,414804418555,41480,파주시
81,4378525000,증평읍,15953579,씨제이프레시웨이대원전기교육원점,4374525031102030000005526,32,증평유스호스텔,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7916101853565,4378525031,증평읍,충청북도 증평군 증평읍 연탄리 203,4378525031202030000,203,,127.568705913228,27913,368906,1,대지,충청북도 증평군 증평읍 반여울길,충청북도 증평군 증평읍 반여울길 32,437454532044,43785,증평군
82,1120072000,송정동,15953581,뿔발,1120011800100730707002817,36,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5508489516269,1120011800,송정동,서울특별시 성동구 송정동 73-707,1120011800200730707,73,707,127.06760068035,04801,133837,1,대지,서울특별시 성동구 광나루로11길,서울특별시 성동구 광나루로11길 36,112004109028,11200,성동구
83,1121574000,중곡1동,15953583,포남딘,1121510100101640003023492,10,,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5629909316917,1121510100,중곡동,서울특별시 광진구 중곡동 164-3,1121510100201640003,164,3,127.0820170992,04909,143899,1,대지,서울특별시 광진구 긴고랑로13길,서울특별시 광진구 긴고랑로13길 10,112154112082,11215,광진구
84,1141065500,홍제2동,15953584,제이준코피자,1141011100102140001032162,12,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5887803613527,1141011100,홍제동,서울특별시 서대문구 홍제동 214-1,1141011100202140001,214,1,126.946266221363,03630,120856,1,대지,서울특별시 서대문구 세무서2길,서울특별시 서대문구 세무서2길 12,114104136185,11410,서대문구
85,5011065000,연동,15953590,황제,5011013700102530001008860,70,명지빌딩,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4857360011621,5011013700,연동,제주특별자치도 제주시 연동 253-1,5011013700202530001,253,1,126.487512291512,63132,690813,1,대지,제주특별자치도 제주시 노연로,제주특별자치도 제주시 노연로 70,501103349041,50110,제주시
86,3114057000,삼산동,15953591,마당,3114010600115710012005221,30,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5409101623851,3114010600,삼산동,울산광역시 남구 삼산동 1571-12,3114010600215710012,1571,12,129.337725801201,44705,680816,1,대지,울산광역시 남구 돋질로306번길,울산광역시 남구 돋질로306번길 30,311404310168,31140,남구
87,4128555200,백석2동,15953592,복고타임,4128510600114150001004397,74,,3,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6464692688936,4128510600,백석동,경기도 고양시 일산동구 백석동 1415-1,4128510600214150001,1415,1,126.78120022091,10424,410817,1,대지,경기도 고양시 일산동구 호수로446번길,경기도 고양시 일산동구 호수로446번길 74-3,412854379215,41285,고양시 일산동구
88,1171071000,잠실6동,15953593,Connieburger&pasta,1171010200100110004000195,9,잠실푸르지오월드마크,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5174810110202,1171010200,신천동,서울특별시 송파구 신천동 11-4,1171010200200110004,11,4,127.103423400509,05510,138934,1,대지,서울특별시 송파구 올림픽로35가길,서울특별시 송파구 올림픽로35가길 9,117104169551,11710,송파구
89,1168051000,신사동,15953596,식부관,1168011000104290000005000,165,현대백화점본점,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5273590667816,1168011000,압구정동,서울특별시 강남구 압구정동 429,1168011000204290000,429,,127.027446579446,06001,135724,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 165,116803122007,11680,강남구
90,2826053000,연희동,15953599,분순쉐프,2826010700102980004012331,94,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5435200950604,2826010700,심곡동,인천광역시 서구 심곡동 298-4,2826010700202980004,298,4,126.679938003433,22711,404834,1,대지,인천광역시 서구 탁옥로,인천광역시 서구 탁옥로 94,282603156086,28260,서구
91,2920062400,첨단1동,15953600,미스사이공,2920011600106540018041753,20,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2216517719956,2920011600,쌍암동,광주광역시 광산구 쌍암동 654-18,2920011600206540018,654,18,126.843528042255,62274,506303,1,대지,광주광역시 광산구 첨단중앙로182번길,광주광역시 광산구 첨단중앙로182번길 20,292004289616,29200,광산구
92,2823751000,부평1동,15953602,도담골부평본점,2823710100105460061017675,5,,,부평본점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4916318280755,2823710100,부평동,인천광역시 부평구 부평동 546-61,2823710100205460061,546,61,126.721877165288,21389,403859,1,대지,인천광역시 부평구 경원대로1377번길,인천광역시 부평구 경원대로1377번길 5,282374262030,28237,부평구
93,4113353000,금광1동,15953603,전통맛집할매순대국금광점,4113310300113540000052572,332,만년빌딩,,금광점,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4453542746555,4113310300,금광동,경기도 성남시 중원구 금광동 1354,4113310300213540000,1354,,127.162848819042,13182,462801,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 332,411333179004,41133,성남시 중원구
94,4115055500,호원2동,15953607,울프치킨,4115010200103420000015374,31,,18,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7287591198636,4115010200,호원동,경기도 의정부시 호원동 342,4115010200203420000,342,,127.04514764558,11632,480867,1,대지,경기도 의정부시 백석로52번길,경기도 의정부시 백석로52번길 31-18,411504343136,41150,의정부시
95,1171064200,문정2동,15953608,우드윅카페,1171010800103250003000001,167,문정역테라타워,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4845512962666,1171010800,문정동,서울특별시 송파구 문정동 651,1171010800206510000,651,,127.120744114354,05855,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 167,117102005011,11710,송파구
96,4812151000,의창동,15953610,호심정,4812110100102510005017900,33,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2660061765133,4812110100,북동,경상남도 창원시 의창구 북동 251-5,4812110100202510005,251,5,128.620239236886,51196,641520,1,대지,경상남도 창원시 의창구 의안로49번길,경상남도 창원시 의창구 의안로49번길 33,481214781510,48121,창원시 의창구
97,1132052100,도봉1동,15953613,돼지야놀자,1132010800106190000012762,302,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6711538749549,1132010800,도봉동,서울특별시 도봉구 도봉동 619,1132010800206190000,619,,127.042598942776,01349,132820,1,대지,서울특별시 도봉구 시루봉로,서울특별시 도봉구 시루봉로 302,113203109002,11320,도봉구
98,3017058600,월평1동,15953614,오마니순대,3017011300109130000019380,52,,,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3559664761749,3017011300,월평동,대전광역시 서구 월평동 913,3017011300209130000,913,,127.362764112908,35225,302852,1,대지,대전광역시 서구 월평로,대전광역시 서구 월평로 52,301703166040,30170,서구
99,4213066000,무실동,15953615,본죽앤비빔밥카페법원점,4213011500118550004000001,70,,,법원점,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.3337948975482,4213011500,무실동,강원도 원주시 무실동 1855-4,4213011500218550004,1855,4,127.930187766426,26392,220150,1,대지,강원도 원주시 능라동길,강원도 원주시 능라동길 70,421304517922,42130,원주시
